member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,5514032,62,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,27.93548387096774,10.403225806451612,14.661290322580646,1.465982216716804,2.8700335914740966,2.1612576517987736
118680582,5514032,19,9,3,1.0,1.584962500721156,1.0,42.68421052631579,24.210526315789473,14.105263157894736,1.5932992176285896,2.817618575572903,2.1474333269813384
99569542,5514032,31,24,16,3.0269868333592873,3.75,3.7004397181410926,37.70967741935484,16.548387096774192,16.387096774193548,1.5382496262434369,3.1476726973636953,2.3724649001735973
9585532,5514032,30,6,3,1.0,1.584962500721156,1.0,38.36666666666667,18.733333333333334,15.666666666666666,1.594940482481897,3.1143735178383403,2.3672079565127064
7781258,5514032,25,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,36.68,20.48,13.04,1.4690212653351629,2.781677670723582,2.0182261691238397
47370762,5514032,15,5,37,2.6062389286533896,5.026888838543454,3.906890595608518,41.266666666666666,27.066666666666666,15.733333333333333,1.473463936759876,2.9981938231639234,2.192465702314366
121232652,5514032,27,7,2,1.0,1.0,1.0,37.48148148148148,19.666666666666668,15.333333333333334,1.512217256627473,2.7410939329848927,2.0272598794269405
33002252,5514032,48,15,6,2.0,2.584962500721156,2.0,31.583333333333332,13.645833333333334,16.916666666666668,1.5143984560016905,3.0235052550567243,2.290565708812626
5979793,5514032,22,2,36,2.818030335864211,5.114369445886754,4.584962500721156,40.22727272727273,19.363636363636363,14.863636363636363,1.603995560892445,3.0872394279201285,2.4024713487904106
112134162,5514032,59,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,29.0,12.186440677966102,15.423728813559322,1.5249159504078673,2.9220814287632075,2.1872956242613233
112071572,5514032,19,1,4,0.9182958340544896,2.0,1.584962500721156,42.68421052631579,24.63157894736842,14.052631578947368,1.5975994368888795,2.79577449666349,2.1166458269433828
37545752,5514032,22,2,5,1.0,2.321928094887362,1.0,40.22727272727273,19.363636363636363,16.272727272727273,1.6866333034317271,3.2141685802382822,2.565424189732281
133268762,5514032,54,7,3,1.0,1.584962500721156,1.0,30.38888888888889,12.962962962962964,15.62962962962963,1.490916316966492,2.895663831512408,2.1895677896333527
104919962,5514032,19,4,8,1.9219280948873623,3.0,2.321928094887362,42.68421052631579,24.473684210526315,13.842105263157896,1.5447766863187284,2.743142917716122,2.0778581640925298
58229532,5514032,22,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,40.22727272727273,19.0,14.772727272727273,1.60763910378484,3.0835609511651523,2.4081772979760405
70750622,5514032,52,20,11,2.75,3.459431618637298,3.0,30.076923076923077,13.134615384615385,15.576923076923077,1.4992497181433302,2.8816934860941896,2.1539624560011466
84270112,5514032,23,20,1,0.0,0.0,0.0,37.69565217391305,20.130434782608695,13.956521739130435,1.5863203086300937,2.8680914625690774,2.1414481629983175
87423392,5514032,31,23,3,0.0,1.584962500721156,0.0,37.70967741935484,16.258064516129032,17.161290322580644,1.5251369756376476,2.9544567730081326,2.2394963096468232
11057185,5514032,8,1,6,0.8112781244591328,2.2516291673878226,2.0,37.125,32.25,14.75,1.3688160632589645,3.03328040472035,2.179588942767152
51575712,5514032,22,3,11,1.0,3.459431618637298,2.0,40.22727272727273,19.318181818181817,16.0,1.6866333034317271,3.1624638746132856,2.5199696442777357
11187109,5514032,26,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.11538461538461,20.153846153846153,12.961538461538462,1.6067444313480432,2.828738363287383,2.100577477071633
127025702,5514032,12,2,2,0.0,1.0,0.0,45.166666666666664,27.083333333333332,18.333333333333332,1.7097497125564152,3.1946231189036296,2.525168586166195
53860902,5514032,38,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.89473684210526,15.105263157894736,14.657894736842104,1.5993359071999904,3.0217681648424564,2.294349551348801
126262822,5514032,21,3,5,1.584962500721156,2.321928094887362,1.584962500721156,42.42857142857143,22.285714285714285,14.952380952380953,1.4052038324069969,2.668156938640859,1.9258902434154936
