member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115430402,1443317,31,4,2,0.0,1.0,0.0,57.354838709677416,46.903225806451616,7.580645161290323,1.2430828655612147,1.7620344036610343,1.4128221736734317
58852872,1443317,34,7,8,1.7924812503605778,2.75,2.584962500721156,56.0,42.76470588235294,7.470588235294118,1.3204067395858687,1.8693542809003558,1.5255503342131351
1688097,1443317,86,109,1,0.0,0.0,0.0,41.22093023255814,28.767441860465116,13.337209302325581,1.3537762396031672,2.0572464008641775,1.6839755554455198
35853862,1443317,31,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.354838709677416,46.935483870967744,7.548387096774194,1.1919550429573065,1.743164645573255,1.3616943510695234
15525931,1443317,43,13,2,1.0,1.0,1.0,49.18604651162791,39.81395348837209,9.837209302325581,1.236228503262241,1.8388579578958608,1.4603637865382522
1054764,1443317,34,3,24,2.2988252450030506,4.418295834054489,3.8073549220576055,56.0,42.88235294117647,7.0,1.305514269155208,1.8202867563693417,1.4895976159385338
9646127,1443317,48,79,4,1.584962500721156,2.0,1.584962500721156,51.6875,39.083333333333336,15.1875,1.3178574923194522,2.0098582102881424,1.635339439986091
2923060,1443317,19,5,34,3.697845823084412,5.087462841250338,4.459431618637295,59.578947368421055,56.68421052631579,5.157894736842105,0.9511977960335903,1.4819667169229103,1.0935397534311537
91956812,1443317,88,74,4,1.0,2.0,1.0,40.73863636363637,28.818181818181817,13.590909090909092,1.3656145507464317,2.122294253569202,1.702049075733674
30140492,1443317,42,19,1,0.0,0.0,0.0,51.80952380952381,39.61904761904762,8.0,1.3368783666211914,1.9471384906047717,1.5671427637669897
39684182,1443317,65,22,68,2.421315277401236,5.969815782426816,4.643856189774723,45.276923076923076,34.56923076923077,13.6,1.2875457279141167,1.9433465569489194,1.5681139686750298
42239062,1443317,23,5,1,0.0,0.0,0.0,52.26086956521739,47.56521739130435,13.391304347826088,1.1846320127269887,2.018557977703988,1.5275593357988202
