member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8515083,1579989,64,19,17,2.845350936622437,3.969815782426811,3.459431618637298,105.8125,50.671875,16.109375,2.1403506286472482,3.124611734900393,2.600506460762469
7303692,1579989,113,12,33,2.875,4.839700558686835,4.0,131.57522123893804,50.63716814159292,16.52212389380531,2.1953674045062974,3.2271816790928876,2.707451600690228
12063756,1579989,163,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,112.7239263803681,44.33742331288344,15.822085889570552,2.1267983020461863,3.1733243748985056,2.628281569517376
12624910,1579989,124,104,6,2.321928094887362,2.584962500721156,2.321928094887362,122.13709677419355,48.54032258064516,16.153225806451612,2.162564183705332,3.2017452946569516,2.6722259866421996
9717773,1579989,24,2,2,1.0,1.0,1.0,86.04166666666667,42.75,12.041666666666666,1.8486975078802548,2.5991233295349025,2.1858262328144824
13211152,1579989,15,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,77.13333333333334,58.86666666666667,17.533333333333335,2.1420942095042395,3.012736932970326,2.5181693801513227
4828172,1579989,46,10,36,4.112820978767683,5.058813890331199,4.789015477886192,113.08695652173913,46.76086956521739,18.543478260869566,2.1611511376896937,3.2587884671977356,2.7206118487650586
3423255,1579989,113,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,131.57522123893804,50.27433628318584,16.575221238938052,2.192080330659651,3.227932237115219,2.704602679496534
12573207,1579989,113,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,131.57522123893804,50.3716814159292,16.548672566371682,2.197609408732498,3.2265870769962364,2.703749867645498
9123865,1579989,113,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,131.57522123893804,49.70796460176991,16.486725663716815,2.194581066543689,3.2250467911821747,2.702461722904611
32383512,1579989,113,2,6,0.0,2.584962500721156,1.584962500721156,131.57522123893804,50.72566371681416,16.761061946902654,2.2208098823824036,3.2471351132341777,2.7288236139581827
6735900,1579989,61,41,31,3.734521664779752,4.696131794257844,4.08746284125034,94.08196721311475,40.75409836065574,15.770491803278688,1.9950303428658502,3.0063211128731155,2.5029737832629975
32735772,1579989,35,7,7,1.0,2.8073549220576046,1.0,83.42857142857143,46.82857142857143,12.742857142857142,2.0159856285206295,2.8337434738683114,2.404794274899347
29957152,1579989,125,24,6,2.0,2.584962500721156,2.0,123.848,50.072,16.232,2.219527644760869,3.238174628263918,2.721018627139948
9218595,1579989,113,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,131.57522123893804,50.123893805309734,16.495575221238937,2.1921733660051554,3.2254281902932243,2.709156424388833
14178340,1579989,91,14,6,1.5,2.584962500721156,2.0,111.50549450549451,52.0989010989011,15.0,2.134305351740216,3.1391513007494245,2.5772674626145373
2885157,1579989,28,24,11,2.584962500721156,3.459431618637298,2.584962500721156,119.71428571428571,72.64285714285714,17.75,2.3491129654898097,3.2360630082336668,2.704576204628082
11098150,1579989,113,24,3,1.0,1.584962500721156,1.0,131.57522123893804,50.530973451327434,16.787610619469028,2.2119603248602795,3.255984670756301,2.7340002732565996
11993126,1579989,113,1,14,2.2516291673878226,3.52164063634332,2.584962500721156,131.57522123893804,50.73451327433628,16.690265486725664,2.200883960547113,3.238845926193273,2.719974056436058
28101672,1579989,113,6,19,2.5216406363433186,4.247927513443588,2.8073549220576046,131.57522123893804,50.690265486725664,16.646017699115045,2.1984944785209586,3.2324186086968107,2.718005981910957
5345833,1579989,177,182,102,4.141687320686856,6.480173964771138,5.55458885167764,105.92655367231639,42.389830508474574,14.937853107344633,2.108441141575644,3.1304157900459417,2.5908652725403574
26535462,1579989,69,9,3,1.584962500721156,1.584962500721156,1.584962500721156,124.4927536231884,60.289855072463766,12.492753623188406,2.110445277094309,2.9802013653130413,2.4344361945146717
34675752,1579989,69,1,1,0.0,0.0,0.0,124.4927536231884,60.405797101449274,12.521739130434783,2.1334157481192535,3.0031718363379856,2.457406665539616
10099243,1579989,19,6,17,2.2359263506290326,3.969815782426811,2.8073549220576046,96.42105263157895,65.78947368421052,16.263157894736842,2.0996273319328354,3.089706869646408,2.5126757389902
