member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137270152,1512147,9,5,1,0.0,0.0,0.0,22.0,90.66666666666667,4.777777777777778,1.1007656217342798,1.8414599118577435,1.1007656217342798
99479432,1512147,21,4,4,0.0,2.0,0.0,24.80952380952381,54.95238095238095,6.857142857142857,0.7385607144917589,1.5222713134216217,0.8337988097298541
194056845,1512147,26,5,72,1.836591668108979,5.7858766062422715,3.169925001442312,23.346153846153847,45.23076923076923,3.9615384615384617,0.6412762821622292,1.4323351794102057,0.7278774039848377
70419342,1512147,22,6,10,1.584962500721156,2.846439344671015,1.584962500721156,25.5,52.86363636363637,6.7727272727272725,0.6784005683457173,1.5844647196067838,0.8413534092875881
186660117,1512147,19,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,24.157894736842106,62.78947368421053,4.157894736842105,0.8769356893564203,1.5722288013214196,1.0129863472891127
4232726,1512147,36,412,5,1.584962500721156,2.321928094887362,1.584962500721156,20.27777777777778,33.44444444444444,6.388888888888889,0.727329029530786,1.61248072777894,0.9256543387651104
195067422,1512147,9,1,1,0.0,0.0,0.0,25.22222222222222,12.333333333333334,11.666666666666666,0.6485101853454421,2.0094538471810615,0.7966583334935903
192961057,1512147,16,2,3,0.0,1.584962500721156,0.0,24.0625,77.4375,5.375,1.026809847559052,1.6849595542585498,1.149921480746137
180055202,1512147,33,14,6,1.0,2.584962500721156,1.0,21.272727272727273,38.484848484848484,6.303030303030303,0.611977281865281,1.5049801121006268,0.8182311545653518
196346785,1512147,13,2,1,0.0,0.0,0.0,26.76923076923077,75.15384615384616,3.3846153846153846,0.7823019231878702,1.3928125338803758,0.7823019231878702
79012132,1512147,17,1,10,0.0,3.321928094887362,1.584962500721156,27.705882352941178,58.0,8.0,0.8535161767251139,1.7094592344850315,0.9711632355486434
195493797,1512147,21,2,1,0.0,0.0,0.0,25.428571428571427,52.23809523809524,8.380952380952381,0.8188214429311558,1.9057375004545694,1.067460266663593
114376612,1512147,17,63,1,0.0,0.0,0.0,27.705882352941178,54.35294117647059,8.529411764705882,0.8535161767251139,1.9048667694784054,1.0643963238263585
194051503,1512147,17,3,1,0.0,0.0,0.0,27.705882352941178,57.88235294117647,8.529411764705882,0.8535161767251139,1.9048667694784054,1.0643963238263585
189885488,1512147,34,23,1,0.0,0.0,0.0,21.058823529411764,44.529411764705884,6.5588235294117645,0.691681717542401,1.628565714556741,0.8918692998689404
35746742,1512147,16,84,1,0.0,0.0,0.0,27.3125,60.125,8.6875,0.9068609377704335,1.961420942570806,1.0318609377704335
132307132,1512147,24,24,2,1.0,1.0,1.0,23.25,54.75,8.291666666666666,0.8965490998517348,1.9226006501847215,1.1141080706176172
149130812,1512147,25,22,10,0.9182958340544896,3.321928094887362,1.584962500721156,24.2,46.72,7.24,0.6910781786999912,1.6408195003818384,0.9366666239974181
173016382,1512147,10,50,2,1.0,1.0,1.0,21.6,77.9,6.8,1.0592365892835853,1.98889635402454,1.222881869049588
139685312,1512147,13,2,2,1.0,1.0,1.0,26.76923076923077,75.15384615384616,3.3076923076923075,0.7053788462647932,1.3158894569572988,0.7053788462647932
6922444,1512147,21,78,2,1.0,1.0,1.0,24.80952380952381,51.42857142857143,6.9523809523809526,0.6909416668727113,1.5698903610406691,0.7861797621108065
154432082,1512147,16,14,5,1.0,2.321928094887362,1.0,27.3125,64.5,8.4375,0.8443609377704335,1.816300436640346,0.9693609377704335
