member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,19,72,1,0.0,0.0,0.0,23.68421052631579,215.10526315789474,1.4736842105263157,0.10526315789473684,0.24131381582742928,0.10526315789473684
113585032,1302066,19,34,3,1.0,1.584962500721156,1.0,23.736842105263158,230.94736842105263,1.0,0.0,0.0,0.0
10598025,1302066,25,394,1,0.0,0.0,0.0,21.88,236.96,1.52,0.12,0.3033985000288462,0.12
39115662,1302066,21,111,1,0.0,0.0,0.0,23.523809523809526,209.1904761904762,1.4285714285714286,0.09523809523809523,0.21833154765338839,0.09523809523809523
115855252,1302066,8,7,4,0.0,2.0,0.0,24.125,500.0,1.125,0.125,0.125,0.125
8944154,1302066,21,287,1,0.0,0.0,0.0,23.523809523809526,200.8095238095238,1.4285714285714286,0.09523809523809523,0.21833154765338839,0.09523809523809523
8746809,1302066,8,400,1,0.0,0.0,0.0,24.125,450.875,1.5,0.125,0.375,0.125
11873082,1302066,19,105,1,0.0,0.0,0.0,23.736842105263158,227.21052631578948,1.105263157894737,0.05263157894736842,0.08341907898532401,0.05263157894736842
112086332,1302066,19,64,8,1.0,3.0,1.0,24.157894736842106,259.3157894736842,1.0526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842
111008062,1302066,19,24,1,0.0,0.0,0.0,23.68421052631579,217.6315789473684,1.4736842105263157,0.10526315789473684,0.24131381582742928,0.10526315789473684
7747777,1302066,31,909,1,0.0,0.0,0.0,19.64516129032258,191.58064516129033,1.4516129032258065,0.12903225806451613,0.2769342742168115,0.12903225806451613
15609031,1302066,21,253,1,0.0,0.0,0.0,22.142857142857142,263.04761904761904,1.1904761904761905,0.14285714285714285,0.17071250003434077,0.14285714285714285
11802952,1302066,28,269,1,0.0,0.0,0.0,20.964285714285715,216.10714285714286,1.3571428571428572,0.10714285714285714,0.199462946454327,0.10714285714285714
71316552,1302066,21,95,1,0.0,0.0,0.0,23.523809523809526,209.95238095238096,1.4285714285714286,0.09523809523809523,0.21833154765338839,0.09523809523809523
63757512,1302066,12,273,1,0.0,0.0,0.0,23.25,322.0833333333333,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
14392019,1302066,19,145,1,0.0,0.0,0.0,23.68421052631579,211.26315789473685,1.4736842105263157,0.10526315789473684,0.24131381582742928,0.10526315789473684
78264662,1302066,25,92,1,0.0,0.0,0.0,21.36,243.4,1.44,0.16,0.26339850002884624,0.16
79381592,1302066,26,18,1,0.0,0.0,0.0,20.692307692307693,242.07692307692307,1.4230769230769231,0.07692307692307693,0.23076923076923078,0.07692307692307693
10793689,1302066,31,314,1,0.0,0.0,0.0,19.64516129032258,210.7741935483871,1.4516129032258065,0.12903225806451613,0.2769342742168115,0.12903225806451613
32257882,1302066,24,169,1,0.0,0.0,0.0,22.541666666666668,244.29166666666666,1.4583333333333333,0.16666666666666666,0.27437343753004817,0.16666666666666666
11796188,1302066,24,288,1,0.0,0.0,0.0,22.333333333333332,215.125,1.4166666666666667,0.125,0.2327067708633815,0.125
12066794,1302066,9,121,2,1.0,1.0,1.0,25.333333333333332,422.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
75559532,1302066,27,185,1,0.0,0.0,0.0,21.48148148148148,226.37037037037038,1.3703703703703705,0.1111111111111111,0.20685046298967244,0.1111111111111111
89514732,1302066,21,22,1,0.0,0.0,0.0,23.523809523809526,213.42857142857142,1.4285714285714286,0.09523809523809523,0.21833154765338839,0.09523809523809523
11407728,1302066,8,23,1,0.0,0.0,0.0,25.375,439.375,1.125,0.125,0.125,0.125
3937904,1302066,24,96,1,0.0,0.0,0.0,22.541666666666668,247.33333333333334,1.4583333333333333,0.16666666666666666,0.27437343753004817,0.16666666666666666
10237554,1302066,19,528,1,0.0,0.0,0.0,20.57894736842105,265.7894736842105,1.263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684
82331122,1302066,12,7,1,0.0,0.0,0.0,23.25,344.25,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
7095668,1302066,31,558,1,0.0,0.0,0.0,19.64516129032258,202.90322580645162,1.4516129032258065,0.12903225806451613,0.2769342742168115,0.12903225806451613
13878516,1302066,12,61,1,0.0,0.0,0.0,23.25,339.75,1.0833333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
35466102,1302066,15,45,1,0.0,0.0,0.0,21.933333333333334,310.46666666666664,1.0666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
2959871,1302066,22,879,2,1.0,1.0,1.0,19.954545454545453,230.63636363636363,1.5,0.09090909090909091,0.2727272727272727,0.09090909090909091
