member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154474112,54563,5,1,5,0.0,2.321928094887362,1.584962500721156,13.8,20.8,6.6,1.7984461460677088,2.4910654440609123,2.350977500432694
8981889,54563,5,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.8,20.6,6.4,1.3481203125901444,2.4384585628941533,2.1509775004326936
141042562,54563,11,1,4,0.8112781244591328,2.0,2.0,16.0,10.818181818181818,17.90909090909091,2.145246487465616,3.248013100878545,3.015082701906372
4276739,54563,10,2,3,0.0,1.584962500721156,1.0,12.2,9.7,14.8,1.9100294664774284,3.2200274753451437,2.5806292091158674
10569732,54563,7,3,1,0.0,0.0,0.0,15.714285714285714,15.857142857142858,25.571428571428573,1.384506246086941,3.084436084231534,2.427119836494834
155230082,54563,5,1,3,0.0,1.584962500721156,1.584962500721156,13.8,20.8,7.0,1.7984461460677088,2.6384585628941535,2.350977500432694
9864207,54563,40,76,3,1.584962500721156,1.584962500721156,1.584962500721156,8.15,3.775,17.0,1.7250498411610067,3.0473432224320782,2.6324801215176956
103630482,54563,7,1,4,0.0,2.0,1.0,16.0,14.571428571428571,12.0,2.004723559041944,2.9263463961559366,2.5846486247968588
4850461,54563,7,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,16.0,14.0,10.571428571428571,1.5884411200158368,2.668152835861993,2.2333012507058165
56684582,54563,7,1,3,0.0,1.584962500721156,1.584962500721156,12.142857142857142,12.571428571428571,15.0,1.6474615150485141,3.1395270089029927,2.282934036896509
4438957,54563,4,1,1,0.0,0.0,0.0,18.0,25.75,12.75,2.400585624318417,3.130615625180289,2.9943199808749794
114334512,54563,11,3,13,2.4182958340544896,3.7004397181410926,3.584962500721156,16.0,10.636363636363637,17.09090909090909,1.9991539684114925,3.0934276719566274,2.8709952018408127
12539057,54563,7,1,45,2.251629167387823,5.011638863564412,3.418295834054489,12.142857142857142,12.571428571428571,9.0,1.3258002054216824,2.6500018142110986,2.021029274991747
150032562,54563,12,2,2,0.0,1.0,0.0,12.416666666666666,10.916666666666666,19.666666666666668,1.6324421188028875,3.03640451435858,2.5864987591402824
2779063,54563,14,24,8,2.4056390622295662,3.0,3.0,10.357142857142858,7.071428571428571,17.142857142857142,1.2785196258635563,2.6229175288636783,2.1526459843147188
15318201,54563,7,5,15,3.084962500721156,3.773557262275185,3.584962500721156,12.142857142857142,12.0,13.285714285714286,1.2067525863740634,2.8268706143952747,1.9972197511822232
138438202,54563,14,2,8,2.2359263506290326,3.0,2.8073549220576046,13.928571428571429,10.285714285714286,16.714285714285715,1.9967511987053823,3.0475460078331422,2.8531083785452602
7921723,54563,7,2,23,2.692380602454975,4.436605434317882,3.8073549220576055,12.142857142857142,12.428571428571429,12.142857142857142,1.2628357146978035,2.732149446960603,1.9654494052770164
51381692,54563,3,20,11,3.321928094887362,3.459431618637298,3.321928094887362,19.333333333333332,29.333333333333332,3.3333333333333335,1.584962500721156,1.723308333814104,1.584962500721156
43732412,54563,7,1,4,0.9182958340544896,2.0,1.584962500721156,12.142857142857142,12.571428571428571,14.857142857142858,1.5162763958978727,3.0802359375774437,2.282934036896509
3526206,54563,7,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,16.0,13.428571428571429,8.857142857142858,1.6427562367470077,2.5625473155423744,2.090444107848674
36680762,54563,7,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.0,14.428571428571429,11.285714285714286,1.7007113763431736,2.7592142530927495,2.3264550645029156
30575422,54563,7,1,126,2.179650855656808,6.4929977805740995,5.623516641218019,15.714285714285714,16.142857142857142,7.714285714285714,1.0731275524216828,2.1568649727209483,1.623760316320831
3429433,54563,3,1,4,1.5,1.5,2.0,19.333333333333332,29.333333333333332,22.333333333333332,2.1137299150963553,2.962480684851611,2.806461760454644
78709322,54563,11,1,1,0.0,0.0,0.0,16.0,10.818181818181818,18.181818181818183,2.218999044234628,3.4298312826967265,3.196900883724554
95511502,54563,11,1,43,2.677865082165957,5.240218243074191,4.906890595608519,16.0,10.818181818181818,14.363636363636363,1.9755567640377227,2.9534478060536187,2.7508199204874155
102739022,54563,23,6,25,2.5503407095463886,4.053660689688185,3.459431618637298,11.304347826086957,7.217391304347826,16.956521739130434,1.6048978692348534,2.926987448192364,2.5521769170720754
2287055,54563,1,14,28,3.221097250057958,4.735926350629031,4.247927513443588,40.0,76.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
92650962,54563,16,2,5,2.321928094887362,2.321928094887362,2.321928094887362,13.1875,8.5625,15.6875,1.8539309374895157,3.120630593910718,2.785637486588433
9000531,54563,7,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,15.714285714285714,16.142857142857142,24.142857142857142,1.2457990183077026,2.590231567283349,2.095415822939496
142718422,54563,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.5,21.75,10.75,1.8077746163171198,2.702137047962913,2.375956434498938
3461090,54563,7,1,12,1.0,3.584962500721156,1.0,12.142857142857142,12.571428571428571,13.714285714285714,1.5046043721913713,2.8538127231887063,2.3665001084281028
124791012,54563,7,1,4,0.0,2.0,1.0,15.714285714285714,16.142857142857142,25.142857142857142,1.384506246086941,2.7987217985172483,2.284262693637691
257766,54563,11,10,51,2.7711426205984733,5.515562596873461,5.087462841250338,16.0,10.0,13.636363636363637,1.9670769878165848,2.928416501162776,2.734404261792705
71843432,54563,11,4,32,2.356492413796824,4.726409765557392,4.368522527728205,16.0,10.545454545454545,15.363636363636363,2.0047724611621893,3.0001576676460546,2.799762472112899
63421802,54563,3,1,60,3.1712647438467543,5.3024795538336775,5.249460279921619,19.333333333333332,29.333333333333332,3.6666666666666665,1.5566416671474375,1.6949875002403854,1.723308333814104
10957548,54563,15,11,4,1.584962500721156,2.0,1.584962500721156,12.266666666666667,8.8,18.333333333333332,2.160145488354335,3.1716678521904083,3.0491532063852715
28268652,54563,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.333333333333332,35.666666666666664,6.0,2.163951032109891,2.3481313731194846,2.163951032109891
