member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8535744,634419,4,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,6.5,30.0,10.0,1.3472533279505308,2.5643469606731633,2.0535797802001916
91389692,634419,4,1,4,0.0,2.0,1.584962500721156,6.5,33.0,27.5,2.2275418433192624,3.5829265182966177,3.0221970596792262
89913222,634419,4,3,17,2.725480556997868,4.08746284125034,3.169925001442312,6.5,32.5,24.25,1.5461717040697955,3.061060807984033,2.6259564344989372
67150792,634419,4,23,1,0.0,0.0,0.0,6.75,31.5,39.5,1.816910396475497,3.072197489318259,2.9106480344725485
10191211,634419,8,36,18,2.663532754804255,4.169925001442313,3.459431618637298,4.625,17.625,32.75,1.7039228139750118,3.1226357182144966,2.7996849550067076
10070623,634419,2,11,26,2.7806390622295662,4.700439718141092,4.0,9.0,58.0,9.5,1.3317663774021276,2.0849625007211565,1.729715809318649
4846159,634419,10,80,1,0.0,0.0,0.0,3.8,10.2,29.6,1.8141354611275364,3.315101074715828,2.917883935357832
16079291,634419,2,1,1,0.0,0.0,0.0,7.5,41.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
73741532,634419,5,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.6,29.4,31.4,1.2698691503694994,2.140765491310376,2.0115259274338078
5750429,634419,4,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,6.75,35.5,5.75,0.8954571472146862,1.4387218755408673,1.2610985298396136
4047935,634419,1,4,16,1.8464393446710154,4.0,3.321928094887362,10.0,80.0,1.0,0.0,0.0,0.0
