member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78282502,1505670,8,2,6,0.0,2.584962500721156,0.0,22.375,91.375,8.75,1.5736634982346855,2.0225092414783097,1.7905928888118023
14601354,1505670,15,21,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,52.733333333333334,10.133333333333333,1.341253893119468,2.1352444254780987,1.6766114363940643
117762702,1505670,8,2,1,0.0,0.0,0.0,19.375,77.125,12.75,2.0997664794104516,2.760870565929374,2.466766755829015
53179792,1505670,8,7,3,1.0,1.584962500721156,1.0,21.125,75.625,9.125,1.6271724863737653,2.0678517762906763,1.8753518769508821
8765969,1505670,18,70,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,48.833333333333336,6.555555555555555,1.2820151988913162,1.9240369007338909,1.3923171502589236
94389522,1505670,11,1,5,0.0,2.321928094887362,1.0,19.454545454545453,62.27272727272727,10.181818181818182,1.355453140671445,2.0865318895564218,1.7036164190702967
3195667,1505670,8,22,9,2.75,2.94770277922009,3.0,21.125,73.75,8.375,1.4084224863737653,1.8975092414783095,1.6253518769508821
107638932,1505670,24,26,1,0.0,0.0,0.0,14.625,37.875,8.291666666666666,1.3349472249264303,2.1759629066618618,1.5966290228063864
10634516,1505670,7,40,1,0.0,0.0,0.0,17.0,58.142857142857146,3.857142857142857,1.2724129422297883,1.5599892859203304,1.2724129422297883
13047441,1505670,11,52,3,0.0,1.584962500721156,0.0,19.363636363636363,69.9090909090909,7.363636363636363,1.5541998710441818,1.940908993933526,1.748330336918449
3497500,1505670,14,4,27,2.4056390622295662,4.606739354015323,4.0,18.642857142857142,53.07142857142857,7.142857142857143,1.143659720054632,1.7740688948167853,1.40333365752727
14368161,1505670,13,14,8,2.0,3.0,2.0,17.0,55.92307692307692,6.615384615384615,1.2761006142982678,1.6869287639866521,1.4095956238841862
7869101,1505670,25,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.36,34.8,6.88,1.192705445927055,1.9353154332377136,1.4028467613563873
4792238,1505670,15,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.666666666666668,53.2,9.933333333333334,1.3187895201750544,2.0685777588114314,1.6274803967829838
7851192,1505670,7,7,8,2.321928094887362,2.75,2.321928094887362,17.0,62.857142857142854,2.857142857142857,0.9407089286744509,1.1671321430631874,0.9407089286744509
80941632,1505670,14,10,1,0.0,0.0,0.0,18.0,54.5,9.142857142857142,1.315491081642458,2.2163333130122473,1.6890479432415557
96836,1505670,9,42,2,1.0,1.0,1.0,17.0,62.666666666666664,6.555555555555555,1.2364430939629418,1.816123492345036,1.3505353454502338
97936082,1505670,11,1,1,0.0,0.0,0.0,19.454545454545453,62.27272727272727,10.545454545454545,1.355453140671445,2.2976162618189093,1.7945255099793875
7607379,1505670,14,9,16,1.5,3.75,2.0,18.642857142857142,52.714285714285715,7.928571428571429,1.2083482244996009,1.8352645629607365,1.5461908003844127
81817692,1505670,9,2,4,1.0,2.0,1.0,20.0,60.44444444444444,6.111111111111111,1.200673305642124,1.6216790479005911,1.314765557129416
1202787,1505670,8,13,30,3.286895754518763,4.906890595608519,4.08746284125034,19.375,75.75,9.125,1.688904510095606,2.1475092414783097,1.9558339006727226
103606892,1505670,20,26,1,0.0,0.0,0.0,15.35,45.85,8.15,1.6036882869301465,2.2287183033973252,1.827678090049515
7258865,1505670,19,125,6,2.321928094887362,2.584962500721156,2.321928094887362,16.263157894736842,40.05263157894737,8.631578947368421,1.103516068597209,1.9747641830790073,1.4209036027613637
3233394,1505670,22,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,15.227272727272727,37.40909090909091,7.545454545454546,1.1626096935465147,1.9569629435655629,1.4158714339050438
81299062,1505670,25,43,3,1.0,1.584962500721156,1.0,14.28,38.64,7.08,1.2429506295441173,1.9792502665422007,1.462142472039612
6682872,1505670,9,4,6,2.0,2.584962500721156,2.0,20.0,60.22222222222222,5.888888888888889,1.0895621945310128,1.5566832144871292,1.2036544460183047
2393597,1505670,27,205,2,1.0,1.0,1.0,13.74074074074074,30.333333333333332,7.7407407407407405,1.2726170923378406,2.0360411022179514,1.5052231348978014
39048702,1505670,19,49,1,0.0,0.0,0.0,16.473684210526315,41.578947368421055,8.052631578947368,1.3158861917745035,2.168346914927041,1.5911386161106806
