member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186616864,14414142,2,1,21,0.0,4.201841232302569,1.0,9.0,77.0,10.5,0.9405473800550372,2.110964047443681,1.8502198590705463
136369472,14414142,2,1,9,0.0,2.9477027792200903,1.584962500721156,9.0,77.0,2.5,0.0,1.0,0.0
32339492,14414142,2,1,4,0.0,2.0,0.0,11.0,77.0,2.5,1.0,1.0,1.0
185559141,14414142,2,1,18,1.0,3.9477027792200903,1.0,9.0,76.5,5.0,0.0,1.584962500721156,0.792481250360578
185547208,14414142,5,2,22,1.1567796494470395,4.277613436819114,3.121928094887362,8.2,39.8,8.2,1.0503258334775645,2.4148282925505007,2.0339850002884625
186129673,14414142,5,1,22,0.0,4.459431618637295,3.584962500721156,8.2,40.0,8.2,1.2816817633669724,2.378464656186865,1.9413781191217037
183636670,14414142,5,1,16,0.5916727785823275,3.875,2.5216406363433186,8.0,32.6,4.8,1.0673183336217957,1.9124484848442145,1.6339850002884624
185776972,14414142,9,2,7,1.0,2.8073549220576046,2.0,6.333333333333333,23.22222222222222,9.777777777777779,1.1485192515029077,2.686031942186387,2.220379859346145
1869902,14414142,5,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.2,31.8,11.2,0.8313559298894079,2.7088799955028025,2.1413781191217036
8044528,14414142,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.0,32.4,7.4,1.0019937225273634,2.3704559846999835,1.821320627412895
187238065,14414142,2,2,4,0.0,2.0,0.0,9.0,76.5,5.0,0.0,1.4738513896100451,0.792481250360578
177719762,14414142,2,2,20,1.8810947601100745,4.221928094887362,3.7004397181410926,9.0,76.5,11.0,0.0,2.1009206161512846,0.5
184753267,14414142,5,4,4,0.9182958340544896,2.0,1.584962500721156,8.0,32.0,7.2,1.0019937225273634,2.2874484848442145,1.821320627412895
146306302,14414142,16,152,1,0.0,0.0,0.0,4.0,4.25,11.1875,0.8886105014772652,3.091921393050469,1.9283614658561694
9703931,14414142,5,3,9,2.5,3.169925001442312,3.0,8.0,32.2,6.2,0.6856528893382613,2.053463484555752,1.5383131275571262
46654972,14414142,6,2,4,2.0,2.0,2.0,7.0,33.333333333333336,10.5,0.7347348028058104,2.7252924832619363,1.8819755160549458
184314174,14414142,2,1,9,0.0,3.169925001442312,1.584962500721156,9.0,76.5,9.5,0.5,1.9738513896100451,0.5
