member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59406362,365014,108,33,1,0.0,0.0,0.0,152.4537037037037,69.37037037037037,10.333333333333334,1.5400877920289862,2.6432822620826184,1.8638613218323739
63449122,365014,72,182,4,1.0,2.0,1.0,121.95833333333333,60.40277777777778,9.291666666666666,1.2430779776200334,2.3546073638207528,1.5222668828612187
90275882,365014,93,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,165.74193548387098,72.11827956989248,10.731182795698924,1.580344788656275,2.68004158402856,1.926858487610936
8818734,365014,36,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,137.22222222222223,74.25,8.5,1.3533252659708932,2.3488555281910006,1.6322553661517811
5054510,365014,164,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,157.33536585365854,65.3780487804878,9.774390243902438,1.5047249631604522,2.5433648656502412,1.8376975747278934
29792312,365014,103,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,182.04854368932038,70.2621359223301,10.21359223300971,1.527639265023634,2.5973698374896177,1.8292518031375335
49207352,365014,93,20,3,1.0,1.584962500721156,1.0,173.88172043010752,74.01075268817205,10.344086021505376,1.5709449842528356,2.5512566863405115,1.9017950494132883
3594298,365014,93,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,165.74193548387098,71.12903225806451,10.956989247311828,1.583287906951303,2.7011081196886506,1.9388528662928708
96542782,365014,207,5,1,0.0,0.0,0.0,174.89371980676327,53.08212560386473,8.884057971014492,1.4025142396468804,2.3848021477600656,1.6984649275339339
3207234,365014,103,21,8,1.584962500721156,3.0,1.584962500721156,182.04854368932038,71.68932038834951,10.349514563106796,1.5362286629522817,2.609440714854074,1.8497904168988921
4718661,365014,93,179,5,2.321928094887362,2.321928094887362,2.321928094887362,165.74193548387098,70.40860215053763,11.0,1.5789477751143906,2.7078368797352392,1.9416811932373201
87498832,365014,93,7,3,1.0,1.584962500721156,1.0,173.88172043010752,74.15053763440861,10.344086021505376,1.5709449842528356,2.5512566863405115,1.9017950494132885
8894553,365014,208,5,5,2.0,2.321928094887362,2.0,172.64423076923077,54.70192307692308,8.701923076923077,1.3893377606251698,2.2990978263847364,1.6904314666947553
33738842,365014,93,118,2,1.0,1.0,1.0,173.88172043010752,72.95698924731182,10.35483870967742,1.5709449842528356,2.5575466057031044,1.9017950494132883
67944552,365014,113,43,6,1.584962500721156,2.584962500721156,1.584962500721156,156.46902654867256,63.72566371681416,10.380530973451327,1.5144940468755343,2.618308812413741,1.8746004215511711
80566382,365014,148,5,1,0.0,0.0,0.0,195.64864864864865,51.601351351351354,8.378378378378379,1.3508615944304154,2.268139445060672,1.6600017509245628
13346930,365014,23,29,4,1.584962500721156,2.0,1.584962500721156,175.1304347826087,114.17391304347827,8.73913043478261,1.6182107241233652,2.5588041255021072,1.801167130606782
5773426,365014,93,74,8,1.5,3.0,2.0,173.88172043010752,73.43010752688173,10.290322580645162,1.565568640166814,2.5360412293590184,1.8910423612412453
13824120,365014,258,36,9,2.5,3.169925001442312,3.0,161.07364341085272,51.748062015503876,8.720930232558139,1.3957148913479431,2.3554038164752185,1.684055034328381
66197632,365014,103,2,6,1.0,2.584962500721156,1.0,182.04854368932038,71.87378640776699,10.368932038834952,1.5419079105320985,2.6134702051383343,1.8554696644787092
31826062,365014,29,8,2,0.0,1.0,0.0,164.48275862068965,80.10344827586206,8.448275862068966,1.4789257441223895,2.473925527731159,1.7917127200462746
79868052,365014,224,28,1,0.0,0.0,0.0,166.30803571428572,51.160714285714285,8.852678571428571,1.404222468262061,2.3947001092112457,1.7057980851320074
75296922,365014,103,23,8,2.584962500721156,3.0,2.584962500721156,182.04854368932038,71.66990291262135,10.349514563106796,1.5265199250882038,2.609440714854074,1.8400816790348145
13770911,365014,266,106,3,1.584962500721156,1.584962500721156,1.584962500721156,157.88721804511277,51.62406015037594,8.977443609022556,1.412579966326422,2.3998574401900603,1.717571608675027
58540192,365014,29,4,2,1.0,1.0,1.0,164.48275862068965,80.24137931034483,8.448275862068966,1.4444429855016998,2.473925527731159,1.7572299614255849
43192482,365014,23,4,2,0.0,1.0,0.0,175.1304347826087,115.26086956521739,8.826086956521738,1.687122137198198,2.6022823863716726,1.8700785436816147
