member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,7969572,14,1,16,0.6500224216483541,4.0,2.584962500721156,56.714285714285715,20.357142857142858,11.428571428571429,1.4439964200994575,2.5711745849733845,1.9019687416024336
12662276,7969572,25,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,50.56,16.08,10.6,1.3345093668416774,2.6135935598497304,1.8547882838390168
79273992,7969572,46,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,57.58695652173913,11.347826086956522,11.304347826086957,1.1807037422738562,2.5349815267203697,1.7178001351639292
122778122,7969572,46,2,4,0.0,2.0,0.0,57.58695652173913,11.347826086956522,11.58695652173913,1.2106772964800776,2.5778036089470397,1.7788295899912685
29432852,7969572,31,3,1,0.0,0.0,0.0,54.54838709677419,20.741935483870968,11.548387096774194,1.2229334708229185,2.464821857920963,1.7675969662263527
115978772,7969572,31,6,2,0.0,1.0,0.0,54.54838709677419,20.64516129032258,11.516129032258064,1.2229334708229185,2.432563793404834,1.7675969662263527
123057172,7969572,72,5,4,1.5,2.0,2.0,48.06944444444444,11.291666666666666,11.319444444444445,1.1539966631888383,2.4197398986671708,1.6597551553430485
106199572,7969572,54,6,45,3.006238928653389,5.269630874107452,3.906890595608518,53.388888888888886,12.0,10.12962962962963,1.1514591726083936,2.488632421009393,1.6879275784164027
123625502,7969572,27,1,1,0.0,0.0,0.0,50.851851851851855,18.59259259259259,11.925925925925926,1.302958467694643,2.2696024189379957,1.7541537108721146
123637282,7969572,46,1,1,0.0,0.0,0.0,57.58695652173913,11.369565217391305,11.652173913043478,1.2106772964800776,2.621281869816605,1.7788295899912685
4290094,7969572,8,1,25,0.0,4.5638561897747225,0.0,41.75,31.75,3.25,0.9143170574043473,1.41240100229841,1.146240625180289
13459504,7969572,46,3,2,0.0,1.0,0.0,57.58695652173913,11.326086956521738,11.630434782608695,1.2106772964800776,2.5995427393818225,1.7788295899912685
4248113,7969572,14,18,4,2.0,2.0,2.0,56.714285714285715,19.142857142857142,12.285714285714286,1.3475694502171969,2.714031727830527,1.943751777368231
104394802,7969572,46,3,3,1.584962500721156,1.584962500721156,1.584962500721156,57.58695652173913,11.326086956521738,11.608695652173912,1.1762215899426611,2.5868261632791887,1.7443738834538522
28845112,7969572,13,64,3,1.584962500721156,1.584962500721156,1.584962500721156,43.0,24.923076923076923,7.846153846153846,1.0077326579206378,2.2290911640933717,1.3005300458160396
24950842,7969572,25,3,21,1.3346791410515946,4.297079327540665,3.5465935642949384,50.56,16.12,11.48,1.3620743588078807,2.65504004670363,1.891301806012711
31975502,7969572,27,2,5,1.0,2.321928094887362,1.0,50.851851851851855,18.555555555555557,11.777777777777779,1.265921430657606,2.1836050820903155,1.7171166738350776
61744212,7969572,65,11,14,2.7219280948873625,3.8073549220576055,3.321928094887362,51.43076923076923,11.830769230769231,10.6,1.1579521173847915,2.4977129629928334,1.6740906540798453
14187604,7969572,27,6,35,2.2806390622295662,4.822000516883151,3.875,50.851851851851855,18.40740740740741,10.666666666666666,1.2184903542787335,2.0910098072015826,1.6106351923535962
27748952,7969572,99,47,1,0.0,0.0,0.0,43.39393939393939,10.676767676767676,10.94949494949495,1.149352597911669,2.416118988416264,1.671423446977647
119212632,7969572,46,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,57.58695652173913,11.217391304347826,11.434782608695652,1.168896250939048,2.546076834628838,1.7283528922763258
25080922,7969572,27,13,9,1.584962500721156,3.169925001442312,1.584962500721156,50.851851851851855,18.14814814814815,11.62962962962963,1.2442561528531189,2.152197789254947,1.6954513960305904
53626972,7969572,25,18,18,2.2825887305018333,4.058813890331201,3.906890595608518,50.56,15.52,11.6,1.3241579752298707,2.6645706641920084,1.8768899247601678
11314280,7969572,46,2,5,0.0,2.321928094887362,0.0,57.58695652173913,11.347826086956522,11.565217391304348,1.2106772964800776,2.5708051721016623,1.7788295899912685
124212842,7969572,4,1,1,0.0,0.0,0.0,94.5,59.5,12.0,1.3737260421274056,2.17784956578331,1.9387218755408677
113908852,7969572,46,2,20,0.9709505944546686,4.321928094887363,2.321928094887362,57.58695652173913,11.347826086956522,11.23913043478261,1.1895696748614977,2.5273269112320973,1.7283528922763258
10296960,7969572,47,8,3,1.0,1.584962500721156,1.0,49.638297872340424,16.893617021276597,12.0,1.2816560927558285,2.6374320581110293,1.8963730475856249
123618432,7969572,46,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,57.58695652173913,11.326086956521738,11.543478260869565,1.1907143435658496,2.565087032844406,1.744373883453852
8042632,7969572,31,9,3,1.584962500721156,1.584962500721156,1.584962500721156,54.54838709677419,20.548387096774192,11.483870967741936,1.1718056482190102,2.413694035317054,1.7164691436224446
25966732,7969572,27,3,94,2.61153713434193,6.211347761183048,4.840223928941852,50.851851851851855,18.51851851851852,8.481481481481481,1.2062348701264236,2.039552501857142,1.5748861579483422
114819732,7969572,75,6,23,1.3709505944546687,4.523561956057013,2.321928094887362,47.42666666666667,13.386666666666667,9.866666666666667,1.1692894165678451,2.4439588487774238,1.6750623160854268
98588312,7969572,8,2,1,0.0,0.0,0.0,41.75,31.625,6.25,0.9143170574043473,1.9828830260202501,1.146240625180289
23903912,7969572,14,13,2,0.0,1.0,0.0,56.714285714285715,19.5,12.428571428571429,1.4904265930743397,2.7854602992590984,2.0866089202253733
39899822,7969572,14,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,56.714285714285715,20.285714285714285,12.142857142857142,1.3817174434395283,2.67224869206473,1.9207569134477045
98031282,7969572,27,10,1,0.0,0.0,0.0,50.851851851851855,18.25925925925926,11.925925925925926,1.302958467694643,2.2696024189379957,1.7541537108721146
88380082,7969572,46,29,6,1.0,2.584962500721156,1.0,57.58695652173913,10.76086956521739,11.543478260869565,1.1889381660452951,2.565087032844406,1.757090459556486
95698612,7969572,46,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.58695652173913,11.326086956521738,11.608695652173912,1.1907143435658496,2.5868261632791887,1.7443738834538522
14016196,7969572,46,1,21,0.863120568566631,4.201841232302569,2.8073549220576046,57.58695652173913,11.369565217391305,11.217391304347826,1.1919138058590637,2.529937495201332,1.7178001351639292
106241232,7969572,47,10,3,1.584962500721156,1.584962500721156,1.584962500721156,46.361702127659576,15.23404255319149,12.212765957446809,1.3170550546606816,2.539022488249268,1.8567335405224261
10437844,7969572,27,8,13,2.25,3.7004397181410926,3.0,50.851851851851855,18.333333333333332,11.481481481481481,1.2196251343613098,2.132549096043881,1.6430425997610034
106319062,7969572,46,1,1,0.0,0.0,0.0,57.58695652173913,11.369565217391305,11.652173913043478,1.2106772964800776,2.621281869816605,1.7788295899912685
