member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189449601,463260,18,1,27,1.2776134368191157,4.754887502163471,3.2776134368191165,21.88888888888889,40.94444444444444,42.55555555555556,1.7231429855729754,3.473268860012094,2.440723593002307
106648322,463260,8,7,1,0.0,0.0,0.0,16.625,52.75,24.875,1.7447879151272676,3.3794986172951837,2.195994509426933
190455298,463260,6,1,11,0.0,3.459431618637298,0.0,16.666666666666668,79.33333333333333,21.666666666666668,2.240282314710346,3.3276649132532676,2.8535349527348806
5295876,463260,11,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.181818181818182,53.09090909090909,9.818181818181818,1.63479639985176,2.9671870928429,1.8459667534133373
83034372,463260,12,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,19.25,47.833333333333336,19.833333333333332,2.0223173323891976,3.285415362194603,2.696250836414031
75315972,463260,6,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,16.666666666666668,73.5,21.666666666666668,1.8601096292847752,3.3276649132532676,2.3252141191611617
61214472,463260,18,18,6,0.0,1.7924812503605778,0.0,21.88888888888889,40.0,43.72222222222222,1.7941215098407044,3.6378469851122546,2.6228132283811467
188444425,463260,11,14,2,1.0,1.0,1.0,12.181818181818182,57.54545454545455,10.181818181818182,1.7485808696142895,3.1112745929084595,1.9900542534788968
182005262,463260,16,13,1,0.0,0.0,0.0,17.5625,86.0,16.3125,1.5878206491890294,3.1021503109460014,1.9291977558626712
98695952,463260,15,9,4,1.584962500721156,2.0,1.584962500721156,15.933333333333334,52.53333333333333,25.733333333333334,1.7134307033536678,3.0982802385954975,2.239742550235088
15058451,463260,18,7,9,2.75,3.169925001442312,3.0,17.61111111111111,84.38888888888889,18.61111111111111,1.9909757507489192,3.3333875917584805,2.6538719595986437
182948628,463260,11,8,4,1.0,2.0,1.0,12.181818181818182,58.09090909090909,10.0,1.7485808696142895,3.0203655019993687,1.9900542534788968
151295892,463260,8,3,7,1.0,2.8073549220576046,1.0,16.625,53.25,24.125,1.6197879151272676,3.028579252037983,2.070994509426933
61541012,463260,12,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,19.25,49.75,15.916666666666666,2.025227990518202,3.1515579484085783,2.5222028564352725
181924762,463260,22,3,1,0.0,0.0,0.0,20.09090909090909,51.09090909090909,41.72727272727273,1.873734099117248,3.7075919447365155,2.6688392658571085
92145052,463260,11,7,6,0.0,2.584962500721156,0.0,12.181818181818182,58.18181818181818,9.818181818181818,1.8394899605233803,2.9671870928429,2.0809633443879876
191568157,463260,43,40,3,1.584962500721156,1.584962500721156,1.584962500721156,15.767441860465116,55.27906976744186,29.372093023255815,1.8037545482245503,3.429420642829629,2.5086281869301668
191155484,463260,18,1,18,1.5,3.9477027792200903,2.0,21.88888888888889,40.94444444444444,43.05555555555556,1.7107881765073707,3.518112455731171,2.5117021172700356
187884062,463260,6,4,13,2.1556390622295662,3.546593564294939,3.0,17.333333333333332,153.5,14.0,1.9908663164364173,3.199887290410798,2.4523742529443537
180339872,463260,13,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,19.307692307692307,78.0,9.307692307692308,1.3909580507138768,2.6319269481991787,1.6982165843885255
5048824,463260,27,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.037037037037036,14.074074074074074,13.666666666666666,1.6277636312947754,2.847408522863582,2.082992215145869
75026472,463260,18,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,21.88888888888889,40.27777777777778,42.77777777777778,1.6896790126891978,3.4861202792402306,2.4467062838565736
6348970,463260,18,108,295,4.06863162460996,6.921750713567816,7.153624446394117,21.88888888888889,35.0,27.666666666666668,1.568086419584595,3.35288757048963,2.225389648025918
14338986,463260,18,8,20,1.9219280948873623,3.9219280948873623,2.321928094887362,21.88888888888889,40.55555555555556,42.94444444444444,1.687347726791406,3.5195443826385446,2.4938172231096267
161693992,463260,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.88888888888889,40.94444444444444,43.72222222222222,1.7431050746154546,3.593820248981112,2.5347597561188606
11546925,463260,18,38,5,1.584962500721156,2.321928094887362,1.584962500721156,21.88888888888889,38.888888888888886,43.77777777777778,1.7060680375784174,3.6084332715274337,2.5347597561188606
191906862,463260,9,3,7,0.0,2.8073549220576046,0.0,21.666666666666668,109.33333333333333,7.0,1.4940918962229253,2.510935115197173,1.699912002043031
33427892,463260,11,33,8,2.0,3.0,2.0,12.181818181818182,55.81818181818182,9.636363636363637,1.6576717787051984,2.929456411090278,1.8991451625698057
77263542,463260,11,50,4,1.0,2.0,1.0,12.181818181818182,54.27272727272727,10.0,1.7485808696142895,3.0203655019993687,1.9900542534788968
14325432,463260,3,207,121,3.604174426683414,6.618329948211791,5.983788058752401,20.333333333333332,20.0,6.333333333333333,1.8585213545572927,2.3899750004807707,2.0566416671474372
183239740,463260,19,5,8,1.0,3.0,1.0,16.789473684210527,34.68421052631579,18.68421052631579,1.8596707338900553,3.074196981269419,2.4296828532572436
185649213,463260,25,17,5,0.0,2.321928094887362,0.0,19.64,65.48,33.72,1.6862420696967138,3.3457329731463945,2.3569953451410703
3897919,463260,6,10,16,2.9219280948873623,4.0,3.321928094887362,16.666666666666668,77.83333333333333,20.833333333333332,1.7532942988957851,3.2375701830261505,2.2998802702536536
188353600,463260,11,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,12.181818181818182,56.36363636363637,8.727272727272727,1.6025591488276176,2.82309959277734,1.7257914720599408
4956223,463260,12,18,2,1.0,1.0,1.0,16.0,113.83333333333333,19.5,2.128544237425845,3.6809448670763856,2.73628793617295
190870724,463260,8,7,47,2.51205489055743,5.469482468698915,4.523561956057013,16.625,52.75,19.125,1.430781053807589,2.695813308707819,1.6305492649198063
95126472,463260,8,3,40,2.0,4.730640983527282,2.0,16.625,53.25,20.0,1.4947879151272676,2.788168494354273,1.9459945094269329
10529993,463260,5,3,35,2.481714572986073,5.072140159802107,3.459431618637298,20.2,96.8,21.6,1.7395755195697071,2.5597950346269682,2.1258713240159213
191073610,463260,11,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,12.181818181818182,58.27272727272727,8.545454545454545,1.6647692246245291,2.809281129736881,1.8698789721255002
193084617,463260,18,1,8,1.0,3.0,2.0,21.88888888888889,40.94444444444444,43.611111111111114,1.7385659542851486,3.5707626101322867,2.5117021172700356
