member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,27,3927,1,0.0,0.0,0.0,18.185185185185187,187.8148148148148,4.111111111111111,1.015445908370099,1.4509218976147011,0.4626612257899879
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.0,21.842105263157894,427.89473684210526,4.368421052631579,0.8730642544998317,1.3396957604616513,0.3943080577015618
5669899,565564,22,718,8,2.584962500721156,3.0,2.321928094887362,19.818181818181817,354.04545454545456,3.9545454545454546,0.8639495725276599,1.2891413656536315,0.280451136429196
5677456,565564,12,7,5,1.584962500721156,2.321928094887362,1.0,20.416666666666668,526.1666666666666,4.916666666666667,0.6181913195045409,1.239104745670852,0.215413541726763
4527508,565564,8,58,2,1.0,1.0,0.0,23.75,754.375,7.5,1.1356203125901445,1.9105368059161332,0.6864816370412092
4796826,565564,13,80,3,1.0,1.584962500721156,0.0,20.46153846153846,570.9230769230769,5.461538461538462,0.9993733151022826,1.5081709647858792,0.5312992765852707
3540766,565564,16,352,1,0.0,0.0,0.0,20.5625,421.75,4.6875,0.895324151853938,1.4436297274091314,0.34906015629507225
5481599,565564,22,386,3,1.0,1.584962500721156,0.0,20.09090909090909,379.45454545454544,4.2272727272727275,0.9506264177825924,1.3415051426284066,0.4769024134695306
5807775,565564,19,20,1,0.0,0.0,0.0,21.842105263157894,436.3157894736842,4.578947368421052,0.9742183647570611,1.4619025022978283,0.49957121559629863
5823907,565564,18,48,3,1.0,1.584962500721156,0.0,22.22222222222222,454.5,4.555555555555555,0.9217696164627596,1.3670123634564684,0.47176961646275967
5735590,565564,21,120,1,0.0,0.0,0.0,20.61904761904762,400.0,4.380952380952381,0.9766737585897222,1.445767144970471,0.4519930045871273
4605479,565564,22,705,1,0.0,0.0,0.0,20.545454545454547,362.45454545454544,4.363636363636363,0.9588687014138784,1.4401380972394207,0.4769024134695306
4401321,565564,26,435,36,1.5,5.114369445886754,1.584962500721156,18.653846153846153,324.34615384615387,2.8461538461538463,0.9583476740766415,1.2715585303734682,0.4194957921387891
5266736,565564,7,130,2,1.0,1.0,0.0,22.285714285714285,841.0,3.142857142857143,0.8814178573489018,1.2264232143887366,0.4745611564124803
4949821,565564,22,210,2,1.0,1.0,0.0,20.545454545454547,384.95454545454544,4.318181818181818,0.9134141559593328,1.3946835517848752,0.4769024134695306
4200771,565564,9,15,5,2.321928094887362,2.321928094887362,2.0,22.11111111111111,662.3333333333334,6.0,0.7222222222222222,1.429917438672247,0.1761069445245729
4477636,565564,7,36,3,1.0,1.584962500721156,0.0,20.428571428571427,682.0,7.285714285714286,0.857608333539378,1.658031791745204,0.5121375001030223
4859723,565564,16,81,3,0.9182958340544896,1.584962500721156,1.0,19.75,436.375,4.375,0.7244908185206047,1.183009414818987,0.34906015629507225
5549397,565564,23,13,2,1.0,1.0,0.0,19.91304347826087,378.3478260869565,4.260869565217392,0.9171787578741445,1.4029565495647134,0.45616752592737714
4525398,565564,12,10,3,1.0,1.584962500721156,0.0,20.916666666666668,556.4166666666666,5.666666666666667,0.8823517362914002,1.5505185451847023,0.4922408829673765
5576024,565564,27,301,1,0.0,0.0,0.0,18.185185185185187,322.1111111111111,4.111111111111111,1.015445908370099,1.450921897614701,0.4626612257899879
5033055,565564,20,47,2,1.0,1.0,0.0,21.5,430.75,4.35,0.8755074465192081,1.338807377182937,0.4745926548164837
5045216,565564,21,232,2,1.0,1.0,0.0,20.714285714285715,402.0952380952381,4.380952380952381,0.9482752948198587,1.3856226494545765,0.49961205220617494
5579112,565564,25,183,4,1.0,2.0,0.0,18.8,347.92,4.08,0.9799497476775278,1.3601986493661846,0.45967412385318696
4985581,565564,22,61,2,0.0,1.0,0.0,20.545454545454547,391.72727272727275,4.318181818181818,0.9588687014138784,1.3946835517848752,0.4769024134695306
4734576,565564,22,65,3,1.0,1.584962500721156,0.0,20.09090909090909,394.04545454545456,4.2272727272727275,0.9506264177825924,1.3415051426284066,0.4769024134695306
3779962,565564,21,558,4,1.584962500721156,2.0,1.0,20.61904761904762,379.14285714285717,4.238095238095238,0.9011993537934766,1.3505290497323759,0.4043739569680797
4388095,565564,19,20,4,2.0,2.0,1.584962500721156,21.42105263157895,435.10526315789474,4.368421052631579,0.8732554261226143,1.325851844365136,0.3635205576636062
