member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103595522,345700,26,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,52.69230769230769,31.192307692307693,12.0,1.3702792818521028,2.567634136338688,1.713020090406671
124139522,345700,17,1,27,1.1488348542809168,4.680813428089397,2.8073549220576046,51.76470588235294,28.235294117647058,13.294117647058824,1.4714783037839523,2.8071999609927625,2.14203268197604
55579142,345700,59,11,4,2.0,2.0,2.0,43.40677966101695,18.16949152542373,12.847457627118644,1.3413346615256971,2.775913694015377,1.9058442379237557
183963654,345700,28,2,2,0.0,1.0,0.0,53.892857142857146,27.892857142857142,11.714285714285714,1.4854212147001324,2.849171612438753,2.0816355953081085
122877962,345700,51,10,1,0.0,0.0,0.0,43.35294117647059,19.627450980392158,14.96078431372549,1.3761149586298689,3.0355814087359327,2.0318508854948862
135513102,345700,46,37,65,2.727002523404996,5.482069113355169,5.402964207440784,44.43478260869565,19.52173913043478,12.891304347826088,1.2311417750624365,2.743453156457859,1.8272556403589386
183162898,345700,27,1,1,0.0,0.0,0.0,51.111111111111114,27.037037037037038,12.703703703703704,1.458579229647305,2.783990658391405,2.05228482743146
101148702,345700,28,16,15,2.4193819456463714,3.7735572622751845,3.169925001442312,53.892857142857146,27.392857142857142,11.25,1.3990147166413336,2.7501159959289256,1.96842398811374
9153570,345700,68,20,2,1.0,1.0,1.0,40.544117647058826,16.044117647058822,14.161764705882353,1.3710024440122806,2.899986941164143,2.015019853659805
155777572,345700,18,2,20,1.584962500721156,4.321928094887363,1.584962500721156,44.72222222222222,22.666666666666668,8.722222222222221,1.0032081576453333,2.5091424673333194,1.5417470601143313
184083497,345700,17,1,4,1.0,2.0,1.0,51.76470588235294,28.235294117647058,14.647058823529411,1.4802332952122417,2.9648948685274332,2.2483476773911932
63439402,345700,27,7,12,2.5216406363433186,3.418295834054489,2.8073549220576046,51.111111111111114,26.814814814814813,12.296296296296296,1.36518513200496,2.65738710898198,1.9483087192071038
184038955,345700,47,8,5,2.0,2.321928094887362,2.0,43.53191489361702,18.27659574468085,11.51063829787234,1.2688694656469623,2.760302822303897,1.8477353070043712
181244982,345700,17,1,2,0.0,1.0,0.0,51.76470588235294,28.235294117647058,14.764705882352942,1.5390568246240064,3.0237183979391977,2.307171206802958
98911802,345700,26,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.69230769230769,30.884615384615383,12.307692307692308,1.3672193933247856,2.614649229467013,1.731690352990142
183241787,345700,27,1,2,1.0,1.0,1.0,51.111111111111114,27.037037037037038,12.666666666666666,1.421542192610268,2.746953621354368,2.015247790394423
68531772,345700,77,75,4,1.584962500721156,2.0,1.584962500721156,37.98701298701299,13.714285714285714,14.090909090909092,1.2986226920642228,2.923718831653994,1.9748797943925354
183665722,345700,18,2,11,1.5,3.459431618637298,2.0,44.72222222222222,22.666666666666668,9.222222222222221,1.0079282965742864,2.557058938236101,1.5186894212655067
179406412,345700,65,13,8,0.0,3.0,0.0,38.38461538461539,15.430769230769231,13.246153846153845,1.2692632884891757,2.789862949065278,1.9102536848919296
123043922,345700,29,2,5,0.0,2.321928094887362,0.0,48.758620689655174,27.517241379310345,18.06896551724138,1.4336965714018832,3.2771065966130495,2.2807386331175885
14664281,345700,23,1,30,1.2406705316766886,4.681727678869737,3.459431618637298,55.391304347826086,29.0,19.565217391304348,1.4317956301398886,3.29194155385443,2.337968327100938
7491676,345700,42,29,6,1.584962500721156,2.584962500721156,1.584962500721156,47.45238095238095,21.595238095238095,12.023809523809524,1.3586865921342655,2.7457816856452006,1.8805936974738802
9567325,345700,58,45,64,4.067728362449225,5.613204882778696,5.524998048861998,42.5,17.32758620689655,13.96551724137931,1.3048438476848645,2.939575639234576,1.9831403865449564
88354402,345700,27,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,51.111111111111114,26.88888888888889,12.518518518518519,1.3751855567810891,2.6882513065128433,1.9565454755528984
59968622,345700,18,1,4,0.0,2.0,0.0,44.72222222222222,22.72222222222222,9.61111111111111,1.0912616299076197,2.6381384726048394,1.6298005323766178
159360122,345700,27,2,19,2.113283334294875,4.247927513443588,3.169925001442312,51.111111111111114,27.0,12.037037037037036,1.3803094765252726,2.6266600097453465,1.9348801977484111
30273662,345700,60,12,18,1.6577427265048887,4.169925001442313,3.169925001442312,39.78333333333333,15.316666666666666,13.566666666666666,1.3005515483472065,2.793865082326431,1.9499427419422184
177741442,345700,60,5,19,1.9591479170272446,4.247927513443588,3.584962500721156,40.06666666666667,16.066666666666666,14.15,1.3064704332679757,2.975844466169771,1.995857533644943
11881604,345700,27,30,8,1.9219280948873623,3.0,2.321928094887362,51.111111111111114,25.962962962962962,12.444444444444445,1.3873967076144396,2.672879547280294,1.9662874905837795
21111431,345700,23,5,2,1.0,1.0,1.0,55.391304347826086,28.82608695652174,20.782608695652176,1.4422595662997444,3.4520166703270263,2.4449001366069076
183643275,345700,38,3,2,1.0,1.0,1.0,48.026315789473685,22.894736842105264,12.921052631578947,1.3703688652937103,2.8166821645832583,1.9092351748181495
162446482,345700,37,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,49.16216216216216,22.324324324324323,11.891891891891891,1.3381363835297895,2.7896307957206803,1.9260010094213451
111282332,345700,71,11,4,1.584962500721156,2.0,1.584962500721156,38.394366197183096,14.80281690140845,14.52112676056338,1.3478193131010172,2.863395608475979,2.014808674607337
182562472,345700,27,1,37,1.061278124459133,4.864726676381291,3.0,51.111111111111114,27.037037037037038,11.37037037037037,1.4192726324451148,2.603815596303209,1.9411737163203486
86690992,345700,26,3,6,0.0,2.584962500721156,0.0,52.69230769230769,31.115384615384617,12.307692307692308,1.4411397046666072,2.614649229467013,1.820995279716579
14241971,345700,15,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,54.4,27.0,11.333333333333334,1.2719653819573498,2.7514951808988934,1.8666249730334366
10479284,345700,94,246,10,2.321928094887362,3.321928094887362,2.321928094887362,34.297872340425535,9.840425531914894,13.797872340425531,1.2553752541438434,2.91672932856082,1.9259419620008777
