member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,19875,26,23,70,3.401137384896997,6.014997302659258,5.357552004618081,34.0,82.65384615384616,11.23076923076923,2.168223728555647,2.815490775124608,2.356965055885082
8944643,19875,9,23,3,1.0,1.584962500721156,1.0,23.444444444444443,72.44444444444444,10.777777777777779,1.8154229792144203,2.399451234002148,2.0784635796811606
14514820,19875,6,4,1,0.0,0.0,0.0,23.5,72.0,10.666666666666666,1.4591762835462827,1.890208719843803,1.4962133205833197
10662789,19875,9,9,6,2.0,2.584962500721156,2.0,23.444444444444443,74.0,10.444444444444445,1.704311868103309,2.2883401228910367,1.9673524685700494
1890694,19875,35,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.571428571428573,66.68571428571428,8.742857142857142,1.8174755456359897,2.464871749611303,2.003520013724628
20013701,19875,13,22,2,1.0,1.0,1.0,34.69230769230769,134.07692307692307,8.461538461538462,1.8497857344963153,2.4012076788118146,1.9584457139948763
8397318,19875,26,85,13,3.0,3.7004397181410926,3.0,34.0,80.26923076923077,13.423076923076923,2.183652089513224,2.904512220682999,2.4476401329857773
8934155,19875,9,11,4,1.5,2.0,2.0,23.444444444444443,73.77777777777777,10.666666666666666,1.7598674236588645,2.353335956304498,1.9673524685700494
12063756,19875,15,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,27.533333333333335,81.06666666666666,9.6,1.6949796675419209,2.4741907380742396,1.8649578303175431
5462795,19875,26,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.0,83.23076923076923,13.538461538461538,2.191061515587931,2.9190703600389116,2.455049559060485
34227982,19875,31,16,2,1.0,1.0,1.0,23.774193548387096,68.64516129032258,11.32258064516129,1.9701253289693823,2.7830197926663423,2.254540464334246
45588882,19875,26,1,1,0.0,0.0,0.0,34.0,83.5,13.884615384615385,2.2990367048978393,3.046836825226887,2.5630247483703927
2615446,19875,15,6,4,1.584962500721156,2.0,1.584962500721156,27.533333333333335,81.73333333333333,10.2,1.7561993898122201,2.577296975693902,1.9706219970322867
12487831,19875,13,14,16,3.0220552088742,4.0,3.584962500721156,30.846153846153847,94.53846153846153,13.153846153846153,2.3215979137707112,3.022938895202661,2.549560958169651
18654361,19875,24,60,4,1.0,2.0,1.0,24.75,99.95833333333333,9.375,1.8673756496723666,2.570518896811403,2.082997379137032
12104473,19875,15,4,2,0.0,1.0,1.0,27.533333333333335,81.86666666666666,10.333333333333334,1.8618635565269637,2.6439636423605686,2.0096194970803642
5990811,19875,10,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,29.6,75.4,11.5,1.6686553077729784,2.405502360674048,1.9795177223189184
7797021,19875,9,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,23.444444444444443,68.66666666666667,9.777777777777779,1.5623548195678516,2.1772290117799256,1.8051933998325715
10750237,19875,26,140,9,2.251629167387823,3.169925001442312,2.584962500721156,34.0,78.15384615384616,13.576923076923077,2.2124355830752305,2.924916632863721,2.4636031137272716
6976032,19875,20,58,1,0.0,0.0,0.0,29.2,89.5,10.25,1.8600551173120319,2.571302092669579,2.075004200147956
4307232,19875,5,9,2,1.0,1.0,1.0,20.8,145.0,9.2,2.21833721659633,2.930344886621613,2.415363119410166
3356962,19875,26,3,6,2.584962500721156,2.584962500721156,2.584962500721156,34.0,83.42307692307692,13.692307692307692,2.1996150702547177,2.947415190583766,2.4636031137272716
11571619,19875,26,1,2,1.0,1.0,1.0,34.0,83.5,13.846153846153847,2.260575166436301,3.0083752867653484,2.5245632099088544
7178660,19875,26,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,34.0,81.03846153846153,13.346153846153847,2.1803807394072052,2.896571802318867,2.420700143826505
