member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69775742,8311202,14,6,11,2.4056390622295662,3.459431618637298,3.0,13.357142857142858,29.285714285714285,6.071428571428571,0.7785495832322741,1.0983542204685623,0.9424014618992632
133190402,8311202,10,6,1,0.0,0.0,0.0,16.4,39.3,4.4,1.0013781191217037,1.5935709286104398,1.0813781191217036
9941003,8311202,10,12,2,0.0,1.0,0.0,16.4,38.7,4.3,1.0013781191217037,1.4935709286104397,1.0813781191217036
133207052,8311202,5,1,2,0.0,1.0,0.0,16.8,43.2,3.8,1.3169925001442313,1.6457637380991763,1.3169925001442313
12951583,8311202,10,1,6,1.584962500721156,2.584962500721156,1.584962500721156,16.4,39.8,3.9,0.8428818690495881,1.3350746785383243,0.9228818690495879
9733410,8311202,10,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.4,39.7,3.5,0.8091853096329675,1.2813781191217035,0.8491853096329673
137856292,8311202,11,3,1,0.0,0.0,0.0,15.545454545454545,37.72727272727273,3.090909090909091,0.7264183239046111,0.9955713377242702,0.7804511364291961
99771692,8311202,7,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.142857142857142,50.0,3.857142857142857,0.9986573661358175,1.3380460306065451,1.0835660715315938
9113389,8311202,10,2,2,0.0,0.0,0.0,15.9,36.9,8.6,1.178340513259404,1.651446261030981,1.3871692371702324
105931182,8311202,9,9,1,0.0,0.0,0.0,15.777777777777779,39.111111111111114,4.222222222222222,1.1680588508708984,1.6677976004467268,1.322987843956502
106375992,8311202,6,7,1,0.0,0.0,0.0,19.5,57.166666666666664,2.6666666666666665,0.7641604167868593,0.984481765934753,0.7641604167868593
38971322,8311202,9,17,3,1.0,1.584962500721156,1.0,16.22222222222222,32.77777777777778,4.333333333333333,0.9902810730931206,1.4098055899036863,1.1007656217342798
92912342,8311202,24,119,6,1.584962500721156,2.584962500721156,1.584962500721156,10.916666666666666,15.75,5.375,0.7978828923856721,1.2334239579108024,0.9515615273485171
7888086,8311202,22,10,2,1.0,1.0,1.0,11.272727272727273,20.90909090909091,5.954545454545454,0.8970069053626039,1.4175971586627463,1.064656325322071
69643862,8311202,7,3,1,0.0,0.0,0.0,17.428571428571427,42.857142857142854,11.714285714285714,1.5404864475134343,2.132785729941236,1.8388131959574747
112620512,8311202,20,48,1,0.0,0.0,0.0,12.1,21.95,3.55,0.7470674174166982,1.1651015750175104,0.8567854643052198
103737442,8311202,7,12,1,0.0,0.0,0.0,17.571428571428573,49.857142857142854,3.7142857142857144,0.8558002232786747,1.1951888877494024,0.9407089286744509
64893282,8311202,12,15,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.0,34.666666666666664,3.25,0.7576544246941396,1.1832286409948494,0.7909877580274728
105628652,8311202,21,81,1,0.0,0.0,0.0,11.714285714285714,18.904761904761905,5.904761904761905,0.8444834246655849,1.2990593759510427,1.0201161503374077
117784812,8311202,11,28,1,0.0,0.0,0.0,15.818181818181818,34.0,4.090909090909091,0.9103437446560944,1.448700844191309,0.9830710173833669
3645934,8311202,7,5,55,3.7928035696433184,5.563177895342838,5.286729870981167,17.428571428571427,42.57142857142857,4.0,0.9986573661358175,1.3380460306065451,1.0835660715315938
14405492,8311202,5,1,5,2.0,2.321928094887362,2.0,16.8,43.2,3.2,0.9169925001442312,1.3813781191217036,0.9169925001442312
11327356,8311202,6,8,1,0.0,0.0,0.0,19.5,57.0,2.6666666666666665,0.7641604167868593,0.984481765934753,0.7641604167868593
24856062,8311202,9,15,1,0.0,0.0,0.0,15.777777777777779,42.0,4.333333333333333,0.9902810730931206,1.4748014233171483,1.1007656217342798
11666047,8311202,24,77,5,2.0,2.321928094887362,2.0,10.916666666666666,17.5,5.416666666666667,0.7805896632490535,1.2443837248205438,0.9342682982118985
