member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90118272,3713492,19,11,13,1.5,3.7004397181410926,2.0,28.57894736842105,15.368421052631579,3.8421052631578947,0.9041054512334928,1.4428120488287057,1.0862614537305286
11196672,3713492,16,3,26,2.3329145639793976,4.623516641218014,3.906890595608518,33.0,17.4375,5.875,1.0879405480486875,1.6348437441043813,1.3454966818850496
111928462,3713492,23,9,1,0.0,0.0,0.0,27.17391304347826,14.043478260869565,5.478260869565218,0.9913043958064435,1.646467658610868,1.2411242702821113
58941072,3713492,37,27,1,0.0,0.0,0.0,23.81081081081081,10.054054054054054,7.027027027027027,1.1037570578270433,1.918280850769082,1.5292324261310282
6896032,3713492,22,15,2,1.0,1.0,1.0,29.681818181818183,13.409090909090908,3.8636363636363638,0.9447004078385121,1.4657449243191594,1.22549936891633
121457952,3713492,18,2,1,0.0,0.0,0.0,31.055555555555557,16.5,6.888888888888889,1.1847181018599753,1.8211675859382288,1.5011000003605812
2166304,3713492,22,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.681818181818183,15.272727272727273,7.909090909090909,1.1196533577070393,1.8594231949339461,1.4322423791119747
4034597,3713492,41,40,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75609756097561,8.975609756097562,7.414634146341464,1.0579523455851534,1.9202750970882807,1.4854518990667172
35853862,3713492,39,21,3,1.584962500721156,1.584962500721156,1.584962500721156,23.41025641025641,9.871794871794872,6.333333333333333,1.0437617386876517,1.8150213908849775,1.4154637985537004
76986792,3713492,20,2,2,1.0,1.0,1.0,30.4,14.15,4.1,0.9891704486223635,1.5623194167510754,1.2980493058079632
49507882,3713492,11,1,5,0.0,2.321928094887362,1.0,32.09090909090909,19.818181818181817,8.636363636363637,1.28246527315158,1.874833125249672,1.6453803100072077
41003052,3713492,13,5,2,1.0,1.0,1.0,34.53846153846154,19.307692307692307,3.923076923076923,1.0077549269483312,1.4498188186987169,1.2047521613670757
102853682,3713492,13,2,6,0.0,2.584962500721156,0.0,33.23076923076923,18.153846153846153,4.076923076923077,0.9242962730467037,1.3817786046540967,1.08283196900391
95425332,3713492,20,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.4,14.15,3.95,0.9932556569196389,1.4962230120067073,1.2688011807719053
11841717,3713492,11,3,4,1.5,2.0,2.0,32.45454545454545,18.636363636363637,4.090909090909091,0.8573535498987268,1.3777969944041504,1.135623008757243
10954430,3713492,20,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.4,14.05,3.95,0.9430740438779953,1.4962230120067073,1.231952901063595
12240069,3713492,20,1,1,0.0,0.0,0.0,30.4,14.2,4.15,1.0391704486223634,1.6123194167510753,1.348049305807963
80023752,3713492,38,13,13,1.7609640474436812,3.7004397181410926,3.321928094887362,23.57894736842105,10.210526315789474,6.605263157894737,0.9866601208272568,1.7858135331851606,1.359860767664198
4388424,3713492,16,5,28,2.927451224964519,4.807354922057602,4.058813890331201,33.0,17.3125,5.75,1.0507820067371174,1.623353851551907,1.3360014759648817
11608778,3713492,15,2,36,3.2037016960573483,5.1699250014423095,4.321928094887363,30.266666666666666,16.533333333333335,3.3333333333333335,0.9890223573364783,1.3141992806402878,1.0601334684475892
4223051,3713492,10,1,4,1.584962500721156,2.0,1.584962500721156,33.7,21.9,3.0,1.0339850002884625,1.0977279923499919,1.0339850002884625
70024532,3713492,20,1,6,0.0,2.584962500721156,1.584962500721156,30.4,14.2,3.9,1.0391704486223634,1.4830712917150177,1.2688011807719053
135339352,3713492,18,18,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,30.27777777777778,15.722222222222221,6.0,1.1323169594163174,1.6867703084689691,1.3681979101352262
3805532,3713492,20,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.4,14.2,3.75,0.9470518989635079,1.4538231666789598,1.2076815597050827
94709212,3713492,35,17,1,0.0,0.0,0.0,24.914285714285715,10.742857142857142,6.771428571428571,1.0916202231090975,1.8963084784352933,1.462945375531266
63042652,3713492,11,4,2,0.0,1.0,1.0,32.45454545454545,18.545454545454547,4.2727272727272725,0.9937171862623629,1.468706085313241,1.226532099666334
7486175,3713492,37,21,1,0.0,0.0,0.0,23.54054054054054,9.702702702702704,6.8108108108108105,1.016183438125912,1.8464188591730397,1.441658806429897
9705949,3713492,15,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.266666666666666,16.4,5.533333333333333,1.1413827481366685,1.5531967806883646,1.242597841392003
1502177,3713492,36,13,2,0.0,1.0,0.0,24.555555555555557,10.694444444444445,6.611111111111111,1.0890752169116227,1.8436332429232019,1.4500857817665087
132238692,3713492,23,16,1,0.0,0.0,0.0,27.782608695652176,13.956521739130435,7.391304347826087,1.1582288897897124,1.8055999419692648,1.4528792580900856
20384741,3713492,22,3,6,1.0,2.584962500721156,2.0,29.681818181818183,13.954545454545455,3.6818181818181817,0.9447004078385123,1.3937011742863796,1.1800448234617846
5267689,3713492,39,31,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.41025641025641,9.487179487179487,7.538461538461538,1.0481037479228534,1.9104842707508476,1.4590648169675744
115340012,3713492,13,1,1,0.0,0.0,0.0,33.23076923076923,18.23076923076923,4.461538461538462,0.9242962730467037,1.5806218739403393,1.08283196900391
11429487,3713492,31,21,8,2.584962500721156,3.0,2.584962500721156,25.387096774193548,10.612903225806452,7.032258064516129,1.0327040229012128,1.8074869538883938,1.4760133334575818
10933103,3713492,16,2,17,1.3787834934861756,4.08746284125034,2.8073549220576046,33.0,17.5,6.4375,1.1475737399545138,1.668347106602361,1.4142176614819815
2934257,3713492,18,4,10,2.321928094887362,3.321928094887362,2.321928094887362,30.27777777777778,16.5,5.722222222222222,1.0543373893700467,1.6089925306911914,1.2902183400889555
7488374,3713492,33,7,1,0.0,0.0,0.0,25.515151515151516,11.424242424242424,6.636363636363637,1.1426275093581337,1.8510725614052428,1.5213057013210398
50538742,3713492,38,20,4,2.0,2.0,2.0,23.710526315789473,10.026315789473685,6.421052631578948,1.0339913239352518,1.825547282769349,1.4154750169556702
12454518,3713492,11,1,52,2.6693383601728713,5.623516641218018,4.700439718141092,32.09090909090909,19.818181818181817,4.363636363636363,1.039798149499501,1.574688711946885,1.3089766992671084
