member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171959872,18574150,2,1,23,0.8112781244591328,4.349648912578752,2.0,6.5,61.5,13.0,1.542481250360578,3.3095037112140133,1.792481250360578
46759522,18574150,4,25,5,0.9182958340544896,1.9219280948873623,1.584962500721156,5.25,45.75,4.75,1.1609440977630894,1.695339928381165,1.438721875540867
186873540,18574150,9,108,5,1.584962500721156,2.321928094887362,1.584962500721156,3.2222222222222223,16.0,14.555555555555555,1.019094782049608,2.658227598579958,1.8043048546597988
185974794,18574150,4,2,2,1.0,1.0,1.0,5.25,54.0,8.0,1.0008145836939115,2.1352338793288475,1.292481250360578
187253130,18574150,4,68,1,0.0,0.0,0.0,5.25,37.5,8.25,1.2508145836939115,2.3852338793288475,1.542481250360578
130519182,18574150,3,7,10,1.5,3.321928094887362,2.0,5.333333333333333,38.0,24.333333333333332,1.6757471935513346,3.7851306840709484,3.0795812306460633
13746355,18574150,4,15,21,1.5,4.297079327540665,2.0,4.75,44.75,7.75,0.8490601562950723,1.9178942518665285,1.146240625180289
46190072,18574150,3,1,57,1.3834651896016472,5.574032338688186,4.4838561897747224,5.333333333333333,40.0,8.666666666666666,1.7145921303507858,3.034429269470674,2.2516291673878226
188151226,18574150,1,20,1,0.0,0.0,0.0,9.0,108.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
9838270,18574150,4,5,11,2.058813890331201,3.459431618637298,3.169925001442312,4.75,35.25,19.25,1.3466808810943232,3.284954155837568,2.413445297804259
