member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6173059,787523,3,60,6,1.5,2.584962500721156,2.0,8.333333333333334,200.33333333333334,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
6160516,787523,5,227,1,0.0,0.0,0.0,7.0,124.2,3.0,0.4,1.1339850002884624,0.4
8798564,787523,5,6,4,0.0,1.5,0.0,7.0,168.4,2.4,0.4,0.8339850002884625,0.4
8980708,787523,2,6,1,0.0,0.0,0.0,7.5,308.5,2.5,1.0,1.292481250360578,1.0
7654293,787523,9,50,6,1.0,2.584962500721156,1.0,5.222222222222222,123.22222222222223,4.222222222222222,0.5730825251672099,1.2130947238762113,0.7966583334935903
542454,787523,4,43,1,0.0,0.0,0.0,7.0,188.25,7.5,1.1644356816262222,2.3544631287214752,1.542481250360578
6258809,787523,10,495,3,1.0,1.584962500721156,1.0,4.8,67.0,4.2,0.5157742726504889,1.19178525148859,0.7169925001442312
9257402,787523,5,122,2,1.0,1.0,1.0,5.8,136.0,6.0,0.7315485453009778,1.6835705029771801,1.0339850002884625
7220797,787523,6,56,1,0.0,0.0,0.0,6.166666666666667,142.0,3.5,0.5833333333333334,1.3758145836939113,0.6666666666666666
9571166,787523,5,14,1,0.0,0.0,0.0,7.0,166.8,3.0,0.4,1.1339850002884624,0.4
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,7.0,177.5,3.0,0.75,1.292481250360578,0.75
