member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152948992,218252,7,3,7,1.6644977792004616,2.8073549220576046,2.584962500721156,17.285714285714285,25.142857142857142,8.857142857142858,1.0275023087425255,2.18730803474742,0.9866986565155026
158711682,218252,5,2,6,0.0,2.2516291673878226,0.0,17.2,29.0,8.6,1.1591479170272447,2.6537632224217638,1.3813781191217036
5606918,218252,6,4,2,1.0,1.0,0.0,18.333333333333332,29.166666666666668,14.833333333333334,1.1625174774060738,3.3478936573333176,1.5037279688380758
15993991,218252,10,1,5,0.9182958340544896,2.321928094887362,1.0,16.5,18.7,10.8,1.0470322440423765,2.5199539753782716,1.1854763573942837
91266952,218252,6,1,12,0.0,3.2516291673878226,0.0,18.333333333333332,29.666666666666668,13.166666666666666,1.3291841440727403,2.972622129435347,1.5037279688380758
6336391,218252,5,5,31,2.533206219346495,4.57969177895343,4.247927513443588,17.2,30.4,8.4,1.2682379490578133,2.175374923275526,1.3813781191217036
63142412,218252,10,2,5,1.0,1.9219280948873623,0.0,16.5,18.6,10.8,1.0388618274478254,2.5599539753782716,1.2854763573942836
59341582,218252,3,9,9,2.5216406363433186,3.169925001442312,2.584962500721156,25.333333333333332,47.333333333333336,9.0,1.4591479170272448,2.494840554926584,1.1073093649624541
158745872,218252,5,2,9,0.9182958340544896,2.94770277922009,1.0,17.2,29.0,8.0,0.9754887502163468,2.5145485000553105,1.1813781191217037
146810642,218252,8,2,2,1.0,1.0,0.0,15.375,23.25,9.5,1.2973318220926822,2.536054520841482,1.5096019496313537
7964051,218252,24,30,5,0.0,2.321928094887362,0.0,10.041666666666666,7.916666666666667,10.0,1.2465790334473743,2.397333150310643,1.3879204497603077
33635732,218252,5,4,13,1.3787834934861756,2.8073904508767225,2.584962500721156,17.2,30.6,12.0,1.4991224942298769,2.5298351888908677,1.7139711216661901
102348312,218252,5,2,1,0.0,0.0,0.0,21.6,35.8,7.8,1.292481250360578,2.5286082855552183,1.1813781191217037
11210521,218252,8,7,3,1.584962500721156,1.584962500721156,1.0,15.0,23.0,10.25,1.0986791829893006,2.305645144610636,1.4674725762216576
3812249,218252,4,4,1,0.0,0.0,0.0,19.0,35.75,12.75,1.6473267367721707,3.3960443030897256,2.160964047443681
151116322,218252,8,2,6,1.5,2.2516291673878226,1.584962500721156,15.0,23.0,6.5,0.7350877607321724,2.1469633384646674,0.7902410118609202
81868072,218252,10,2,2,1.0,1.0,0.0,16.5,18.6,11.1,1.0388618274478254,2.652146784867008,1.2854763573942836
85791532,218252,11,5,10,1.9219280948873623,2.8464393446710154,2.0,15.454545454545455,16.727272727272727,10.454545454545455,1.1285811780737256,2.569090091338202,1.2595239612675304
12391864,218252,7,2,27,2.8150724101159437,4.504706483564823,3.584962500721156,17.285714285714285,25.285714285714285,6.0,0.8631345043260279,1.9448292402463885,0.8438415136583597
98495932,218252,11,2,1,0.0,0.0,0.0,15.454545454545455,17.0,11.272727272727273,1.3033019139725768,2.827857304490112,1.4413421430857123
46312512,218252,5,1,1,0.0,0.0,0.0,17.2,31.2,14.4,1.7748791929271122,3.0913132790662123,2.2309636218104214
153695812,218252,7,1,1,0.0,0.0,0.0,17.285714285714285,25.428571428571427,9.714285714285714,1.265287705771163,2.5883587378985062,1.355979013761382
11612229,218252,3,2,10,2.4193819456463714,3.321928094887362,3.0,30.666666666666668,56.666666666666664,10.0,1.1258145836939113,2.935483253222371,1.1073093649624541
19484361,218252,34,79,17,1.7924812503605778,3.734521664779752,2.321928094887362,8.117647058823529,5.0588235294117645,9.617647058823529,1.1379177921062893,2.3695399783454043,1.4037630385039201
155047242,218252,6,2,7,0.9182958340544896,2.8073549220576046,1.0,18.333333333333332,29.5,14.0,1.1761348383969923,3.0466678369903835,1.337061302171409
59261132,218252,10,3,46,2.1709505944546685,5.289760053836066,2.725480556997868,16.5,18.5,6.7,0.9217667680023585,2.223170779483401,1.0129283016944968
13671757,218252,7,1,2,0.0,1.0,0.0,17.285714285714285,25.428571428571427,9.571428571428571,1.265287705771163,2.4455015950413634,1.355979013761382
122005582,218252,4,1,15,1.7527152789797047,3.640223928941851,3.0,19.0,36.5,9.25,1.2091479170272446,2.4859883208542626,1.410964047443681
146491862,218252,11,2,8,1.0,2.75,2.8073549220576046,15.454545454545455,17.0,10.636363636363637,1.2123928230634857,2.577857304490112,1.1861280592622936
145626462,218252,6,1,12,2.94770277922009,3.584962500721156,3.0,20.833333333333332,29.833333333333332,8.166666666666666,1.049895307661516,2.400481517389688,1.3548805028241613
143302372,218252,10,1,6,0.0,2.584962500721156,1.0,16.5,18.7,10.7,1.1388618274478253,2.493650534794892,1.1854763573942837
65884132,218252,4,2,11,1.4591479170272446,3.459431618637298,2.321928094887362,19.0,36.25,10.25,1.2825397575153596,2.5311863984304006,1.5804820237218404
29829092,218252,5,1,3,0.0,1.584962500721156,1.0,17.2,29.2,9.2,1.1591479170272447,2.7870965557550975,1.1813781191217037
91637352,218252,34,61,8,1.584962500721156,2.75,1.0,8.117647058823529,5.588235294117647,9.882352941176471,1.144021284742743,2.3984964978977494,1.4426432765888426
2921855,218252,6,2,40,2.679365279300219,5.221928094887364,4.700439718141092,18.333333333333332,29.5,8.5,0.8826232641893705,2.6442389748520903,0.7203213491478936
