member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2172418,212018,22,25,1,0.0,0.0,0.0,30.545454545454547,113.9090909090909,3.4545454545454546,0.6862895348127712,1.2797105088228027,0.8825757090879752
106680582,212018,11,4,11,1.3787834934861756,3.277613436819116,2.8073549220576046,28.0,69.45454545454545,3.909090909090909,0.8706159725172405,1.4204774747042612,0.9931647730550709
12161032,212018,22,1,2,1.0,1.0,1.0,30.545454545454547,115.0,3.409090909090909,0.6408349893582258,1.2342559633682573,0.8371211636334298
968972,212018,10,69,2,1.0,1.0,1.0,32.8,146.0,4.3,1.046929684741141,1.7080073931826476,1.2661778097771985
17733261,212018,15,301,3,1.0,1.584962500721156,1.0,23.2,73.93333333333334,5.2,0.595396840391961,1.0979138728974638,0.7836591668108979
108749712,212018,9,14,4,2.0,2.0,2.0,19.0,104.44444444444444,2.7777777777777777,0.5835143519319802,1.0283208335737186,0.6205513889690173
9016721,212018,8,39,1,0.0,0.0,0.0,31.75,151.75,6.0,1.5521249533289372,2.1494438936558016,1.8539628874017873
135724952,212018,15,1,1,0.0,0.0,0.0,30.0,124.0,6.666666666666667,0.796643058594357,1.6574066079583574,1.1322470795106232
10713113,212018,40,223,4,0.0,2.0,0.0,24.175,70.075,5.25,0.807752874847575,1.5467627730282252,1.1013930905301839
10995097,212018,31,135,1,0.0,0.0,0.0,26.483870967741936,81.38709677419355,5.096774193548387,0.725710149401271,1.462735655226926,0.9781792321143217
8208923,212018,17,220,1,0.0,0.0,0.0,21.41176470588235,71.0,5.470588235294118,0.8342695160745432,1.3660938585662012,1.019991176640272
80520222,212018,42,27,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.976190476190474,94.38095238095238,3.6666666666666665,0.752723590495331,1.3433248874850978,0.8989646572100016
5216926,212018,33,226,1,0.0,0.0,0.0,25.515151515151516,76.6969696969697,5.212121212121212,0.7802619332977947,1.5079727620027026,1.0275308695837917
65564192,212018,29,40,1,0.0,0.0,0.0,27.96551724137931,89.0,3.8275862068965516,0.793442018596841,1.3753990293525977,0.9992726904881563
8992671,212018,30,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.766666666666666,92.06666666666666,5.366666666666666,0.7360339520836408,1.5666976790702516,1.0269661007571402
32296222,212018,11,6,3,1.0,1.584962500721156,1.0,28.0,69.27272727272727,4.636363636363637,0.9050508355614384,1.5743548325313483,1.1574697659693987
36985252,212018,35,58,2,1.0,1.0,1.0,25.142857142857142,109.0,3.4571428571428573,0.7227914774996823,1.2293501213845914,0.8620443743456834
104298022,212018,17,58,2,0.0,1.0,0.0,21.41176470588235,80.52941176470588,5.411764705882353,0.8342695160745432,1.3072703291544365,1.019991176640272
10123815,212018,33,159,4,1.584962500721156,2.0,1.584962500721156,26.666666666666668,75.42424242424242,5.151515151515151,0.7522273001256263,1.4188744989998456,1.0394192763346635
93517352,212018,9,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.0,105.66666666666667,2.2222222222222223,0.5555555555555556,0.8983291667467951,0.5555555555555556
136680362,212018,17,33,1,0.0,0.0,0.0,21.41176470588235,82.0,5.470588235294118,0.8342695160745432,1.3660938585662012,1.019991176640272
5761328,212018,35,295,3,1.584962500721156,1.584962500721156,1.584962500721156,24.742857142857144,71.85714285714286,5.257142857142857,0.7746109736378902,1.482245096100261,1.0140994627710367
14338097,212018,16,38,6,0.0,2.584962500721156,0.0,26.5625,123.625,3.9375,0.9032907876495684,1.6485060761607966,1.1404212874058213
12410930,212018,15,56,1,0.0,0.0,0.0,23.2,90.26666666666667,5.333333333333333,0.6620635070586276,1.2035780396122073,0.8503258334775645
141174832,212018,13,4,1,0.0,0.0,0.0,21.0,101.61538461538461,5.615384615384615,0.6163582132173018,1.1332109614842882,0.7823019231878702
116460472,212018,33,18,9,1.4591479170272448,3.169925001442312,2.584962500721156,26.666666666666668,79.6969696969697,5.0,0.756039863267866,1.3834222262288665,1.0091162460316332
140170812,212018,32,29,3,1.0,1.584962500721156,1.0,24.5,83.71875,5.75,0.8585476039310632,1.6993330570249792,1.1839312068676577
3081917,212018,33,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,25.545454545454547,82.03030303030303,3.9696969696969697,0.7497031934696307,1.4389904808211516,0.932015624327881
7530046,212018,40,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.65,69.875,5.1,0.7752350851382366,1.5126983745897182,1.0231610151065595
11068734,212018,22,80,4,0.9182958340544896,2.0,1.584962500721156,30.545454545454547,111.4090909090909,3.3181818181818183,0.6445488150830218,1.1888014179137119,0.8105319590551954
108728382,212018,22,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,30.545454545454547,115.0,2.8181818181818183,0.6445488150830218,1.1021245726587792,0.8105319590551954
2905666,212018,22,70,2,1.0,1.0,1.0,30.545454545454547,111.86363636363636,3.409090909090909,0.6408349893582258,1.2342559633682573,0.8371211636334298
118994242,212018,28,12,4,1.0,2.0,1.0,28.285714285714285,92.92857142857143,4.964285714285714,0.6606076654085501,1.3098171539497283,0.9401270069837133
139306562,212018,25,20,1,0.0,0.0,0.0,28.96,105.56,3.72,0.7739999573307516,1.366275581155092,0.9600651240262644
13760325,212018,25,173,3,1.0,1.584962500721156,1.0,21.88,86.56,5.32,0.7818805416065412,1.5775165886570475,1.0332681239685717
3390077,212018,15,8,4,0.0,1.5,0.0,19.266666666666666,88.93333333333334,5.533333333333333,0.817619062614183,1.2267778333825374,0.9836591668108979
17391171,212018,23,4,1,0.0,0.0,0.0,23.0,90.3913043478261,5.3478260869565215,0.7557936287947647,1.3934628546582857,0.9703099967993277
8510146,212018,10,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,27.8,111.5,4.2,0.9217667680023587,1.9831703099214302,1.107681559705083
4687054,212018,10,10,4,1.0,2.0,1.0,27.8,110.6,4.9,0.886769010167194,2.1291134717851596,1.2661778097771985
5965014,212018,22,15,1,0.0,0.0,0.0,30.545454545454547,114.36363636363636,3.4545454545454546,0.6862895348127712,1.2797105088228027,0.8825757090879752
14555991,212018,15,8,1,0.0,0.0,0.0,30.0,123.53333333333333,6.666666666666667,0.796643058594357,1.6574066079583574,1.1322470795106232
19658711,212018,15,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,30.0,124.0,6.0,0.7319130189640457,1.4267778333825376,0.9774518731847991
8132059,212018,18,14,13,2.94770277922009,3.7004397181410926,3.169925001442312,28.166666666666668,97.5,4.222222222222222,0.9709529588537299,1.5943076317516787,1.2346678067773924
12981084,212018,21,27,1,0.0,0.0,0.0,26.952380952380953,90.85714285714286,6.285714285714286,0.8981473643972752,1.6670989178941846,1.2164737436609725
137336412,212018,8,3,6,2.0,2.584962500721156,2.0,30.375,153.0,3.375,0.6781483037078759,1.3221019496313537,0.8114816370412092
42678112,212018,37,125,1,0.0,0.0,0.0,24.972972972972972,97.91891891891892,4.378378378378378,0.739531235272803,1.2987918566172896,0.9235554892459166
11311972,212018,22,1,1,0.0,0.0,0.0,30.545454545454547,115.0,3.4545454545454546,0.6862895348127712,1.2797105088228027,0.8825757090879752
2529000,212018,13,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,29.923076923076923,137.69230769230768,3.6923076923076925,0.9357977276341288,1.4124782935317752,1.095903122961011
8304362,212018,17,175,2,1.0,1.0,1.0,21.41176470588235,73.6470588235294,5.411764705882353,0.7754459866627785,1.3072703291544365,0.9611676472285073
89182442,212018,28,17,49,2.4276942711037672,5.476854997132281,4.584962500721156,24.821428571428573,112.57142857142857,2.75,0.5395326467333122,1.0228261294430907,0.6422752211664052
5529455,212018,17,145,2,1.0,1.0,1.0,21.41176470588235,75.41176470588235,5.411764705882353,0.7754459866627785,1.3072703291544365,0.9611676472285073
6048370,212018,28,210,2,0.0,1.0,0.0,28.285714285714285,85.85714285714286,5.035714285714286,0.6963219511228358,1.3455314396640141,0.975841292697999
