member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106192512,1034045,5,2,8,0.9182958340544896,3.0,1.0,17.0,20.4,26.4,2.7968415482814213,4.3052393276309555,3.299948484844215
23242241,1034045,9,2,38,2.1609640474436813,5.090032776601483,3.169925001442312,13.777777777777779,13.777777777777779,25.22222222222222,2.453296487082788,3.9497898733402996,3.2817684485305065
131608322,1034045,14,1,3,1.584962500721156,1.584962500721156,1.0,15.428571428571429,19.571428571428573,59.785714285714285,2.672149979349514,4.803692296032338,3.924331459597702
97036932,1034045,14,6,7,1.9219280948873623,2.5216406363433186,2.0,15.428571428571429,19.214285714285715,59.5,2.6480810083376416,4.7367867149164695,3.8529028881691305
182690181,1034045,20,2,3,1.0,1.584962500721156,0.0,20.7,11.2,36.3,2.120963850514916,4.368180478193404,3.3360566157920295
179341702,1034045,14,17,13,2.413088436425758,3.7004397181410926,3.321928094887362,15.428571428571429,18.428571428571427,59.07142857142857,2.6129981267991846,4.652586780502342,3.7584794528200334
94109702,1034045,20,1,10,0.8112781244591328,3.121928094887362,1.584962500721156,20.7,11.25,35.95,2.130399944291959,4.291332198485095,3.2568084907559722
111363592,1034045,7,1,24,2.114805144339332,4.584962500721156,4.169925001442313,13.285714285714286,34.0,26.285714285714285,2.3787740368938395,4.089946060802637,2.4638200854990204
21046281,1034045,20,30,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.7,9.8,36.15,2.058382392145525,4.318180478193405,3.219960211047662
8199437,1034045,5,4,24,1.224394445405986,4.584962500721156,3.0,10.8,51.6,39.0,3.097279256698176,4.5161281193719605,3.834142561970868
182948752,1034045,10,14,31,2.5216406363433186,4.825164052322361,2.584962500721156,12.0,27.4,25.9,2.308413566483743,4.072551596250811,2.7576558021271906
178020882,1034045,9,7,35,2.4464393446710155,4.629003731107052,3.169925001442312,13.777777777777779,13.222222222222221,25.555555555555557,2.4215770096130838,4.001015322839681,3.2817684485305065
61541012,1034045,7,29,65,2.9339906664140463,5.826138774533635,5.762714575568246,4.142857142857143,17.714285714285715,30.285714285714285,2.4970023662263663,3.9991681927945595,3.363587144879371
87618452,1034045,20,34,44,2.979576983376101,5.277613436819113,5.0,20.7,9.6,34.25,2.0219850013461107,4.183547931388508,3.0860566157920295
58797462,1034045,20,3,24,1.8336056789417416,4.501629167387823,4.08746284125034,20.7,11.15,35.25,2.079283566567829,4.222347144860072,3.131683473729513
73662102,1034045,20,7,52,2.2312702546075758,5.532076496945643,4.39231742277876,20.7,10.95,33.85,2.059400337784537,4.170824778382181,3.1164407446530924
82125592,1034045,14,48,219,4.1514766799179155,6.6593760005463665,6.162890436798801,15.428571428571429,16.214285714285715,44.357142857142854,2.4888275379783162,4.441234188901965,3.55555357125493
50280982,1034045,6,33,27,3.573660689688185,4.606739354015323,4.584962500721156,13.666666666666666,43.833333333333336,30.666666666666668,2.746957514943066,4.4345429152692235,3.752254523198008
6832794,1034045,14,29,13,3.121928094887362,3.5465935642949384,3.169925001442312,15.428571428571429,17.571428571428573,59.07142857142857,2.5623667226233557,4.663575791491354,3.7693368166375367
91128602,1034045,6,24,73,3.0124945324032355,5.840375586218013,5.129283016944964,13.666666666666666,45.333333333333336,23.0,2.840485207823891,4.228936876568777,3.661534437160706
125767832,1034045,7,5,4,1.584962500721156,2.0,1.0,13.285714285714286,33.42857142857143,29.142857142857142,2.454465843125007,4.459226418048517,2.9166665142764936
4522656,1034045,5,34,31,3.177566232096525,4.889680181354619,4.321928094887363,5.4,19.2,40.4,2.148714001320215,4.002951312781032,3.5052929752398354
12609184,1034045,5,49,12,2.5,3.584962500721156,2.8073549220576046,5.4,16.2,44.2,2.28422724773952,4.263894848907725,3.8082076098057875
83080482,1034045,14,45,117,4.627400892498219,6.353020061352787,5.976536951651797,15.428571428571429,16.428571428571427,51.642857142857146,2.454832951365437,4.463116755987221,3.568864534479716
3438754,1034045,20,3,31,2.568084324344715,4.954196310386877,4.39231742277876,20.7,11.15,34.9,2.0425596342976804,4.199718787710119,3.1164407446530924
9855524,1034045,2,8,21,2.5220552088742005,4.39231742277876,3.459431618637298,4.5,22.0,44.0,3.4519032244204286,5.174850365295324,4.881357287784123
11585571,1034045,20,21,35,3.468576629687865,5.01499730265925,4.459431618637295,20.7,10.25,34.7,1.9975350190305228,4.1966787380965,3.1130850348601653
80143012,1034045,20,7,25,2.038159681645953,4.453660689688184,3.584962500721156,20.7,10.95,35.2,2.069055866432618,4.224745568745053,3.156808490755972
152924072,1034045,20,4,120,1.8212764279322333,6.406890595608531,4.789015477886192,20.7,11.1,30.45,2.079900029118304,4.127084073449035,3.09660584189772
135555242,1034045,9,5,3,0.9182958340544896,1.584962500721156,1.0,13.777777777777779,13.444444444444445,29.11111111111111,2.5913707330149203,4.339242126215892,3.522871226468541
2781869,1034045,20,11,81,3.8764481021644754,5.94152083613782,5.958714495630294,20.7,10.75,32.4,1.977141445406692,4.150352561422571,3.0381208910105153
7559854,1034045,7,14,65,3.634105097391617,5.856908005302866,5.690184605506592,16.142857142857142,68.57142857142857,48.42857142857143,3.7468695077735683,5.134000974386457,4.558860883729376
126356272,1034045,20,9,14,2.446439344671015,3.6644977792004623,3.169925001442312,20.7,10.85,35.75,2.0486418832813653,4.264203714269439,3.177560365719914
52122162,1034045,14,26,169,3.491782573328347,6.670948983996434,6.263474057027681,15.428571428571429,17.785714285714285,47.92857142857143,2.535948545591857,4.44040754722696,3.548369026952867
121258292,1034045,14,1,16,0.7642045065086203,4.0,3.0,15.428571428571429,19.571428571428573,58.857142857142854,2.7307755503646947,4.631189617512421,3.7814743167405593
3719477,1034045,20,33,61,3.421257064530053,5.635655370349768,4.9375,9.9,27.6,30.8,2.6041509311968327,4.278989991889363,3.3620203375943354
182417332,1034045,14,1,14,0.0,3.6644977792004623,0.0,15.428571428571429,19.571428571428573,59.0,2.785361586543882,4.655154061855245,3.9957600310262733
113366452,1034045,20,7,12,2.321928094887362,3.418295834054489,2.0,20.7,10.95,35.85,2.0548674457705483,4.276513811526739,3.2360566157920294
181551292,1034045,20,1,2,0.0,1.0,0.0,20.7,11.25,36.35,2.170963850514916,4.3974286032294625,3.3360566157920295
83548732,1034045,9,26,46,3.546593564294938,5.175735869100489,4.643856189774723,13.777777777777779,11.11111111111111,24.333333333333332,2.2993376518770927,3.940267307507077,3.117998316493572
13311935,1034045,5,14,13,2.5,3.7004397181410926,2.8073549220576046,17.0,18.0,25.4,2.4805007150923193,4.165151384002737,2.9384775004326937
114197952,1034045,7,7,13,1.584962500721156,3.5465935642949384,1.0,13.285714285714286,33.142857142857146,27.857142857142858,2.454465843125007,4.238284480292097,2.9166665142764936
59512642,1034045,5,4,17,2.199687794731328,4.08746284125034,3.584962500721156,10.8,51.6,40.4,2.9022205868331077,4.615628051266124,3.7171500618266364
117976772,1034045,9,6,9,2.94770277922009,3.169925001442312,3.0,13.777777777777779,13.333333333333334,28.444444444444443,2.3658810724409647,4.163135181691319,3.300649004246319
64320972,1034045,25,33,13,2.4193819456463714,3.7004397181410926,3.0,9.2,25.56,33.2,2.5917556215278794,4.427842049409252,3.4492800908974983
7726797,1034045,9,1,14,1.061278124459133,3.6644977792004623,2.8073549220576046,13.777777777777779,13.88888888888889,27.88888888888889,2.575483811858849,4.108182650829302,3.322054012906585
114358222,1034045,14,37,111,4.456747562960808,6.2695089969222755,5.913787860007857,15.428571428571429,17.0,52.07142857142857,2.4670224749038248,4.469081832017973,3.5733466124542836
10175183,1034045,20,7,18,2.1709505944546685,4.169925001442313,3.169925001442312,20.7,10.95,35.55,2.0624163207921824,4.238932353157347,3.177560365719914
182502225,1034045,20,1,14,0.8112781244591328,3.6644977792004623,2.8073549220576046,20.7,11.25,35.75,2.130399944291959,4.264203714269439,3.1956888696891492
77289942,1034045,20,56,106,3.546439344671015,6.265471869575886,4.247927513443588,20.7,8.5,31.15,1.9936418832813652,4.1341550097506685,3.1236602401198503
90368602,1034045,5,1,3,1.0,1.584962500721156,0.0,10.8,52.2,43.2,3.1421581457793737,5.116128119371961,4.434142561970868
