member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13130241,787523,13,23,4,2.0,2.0,2.0,12.153846153846153,98.0,4.076923076923077,0.941746555940465,1.5432083618969712,1.05806826939719
13594177,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.5
13355747,787523,8,6,1,0.0,0.0,0.0,12.625,151.125,6.75,1.3528783113391105,1.9883613244510647,1.5875549647676366
6160516,787523,7,227,1,0.0,0.0,0.0,13.714285714285714,179.28571428571428,9.142857142857142,1.0686813167453963,2.2618414305949632,1.5529092456547722
11250039,787523,8,40,32,1.823026490712885,5.0,3.7004397181410926,12.875,181.0,4.25,0.7072178408131111,1.3541112517705929,0.896240625180289
10318508,787523,11,1,3,1.0,1.584962500721156,1.0,13.272727272727273,116.63636363636364,4.363636363636363,1.022064111566004,1.6504380099138276,1.1595352274694062
12397582,787523,13,21,4,1.0,2.0,1.0,12.23076923076923,117.6923076923077,6.153846153846154,1.0050562859953023,1.7492138930594818,1.2657944015618894
3180945,787523,11,7,5,1.584962500721156,2.321928094887362,1.584962500721156,13.272727272727273,116.0909090909091,4.181818181818182,0.9688857024095353,1.5834411377169,1.1063568183129375
489650,787523,6,7,5,2.0,2.321928094887362,2.0,13.833333333333334,189.5,2.3333333333333335,0.8333333333333334,1.0974937501201927,0.8333333333333334
9715601,787523,12,31,4,2.0,2.0,2.0,12.75,104.91666666666667,4.0,0.8535587689355038,1.4783150508144385,0.9795739585136224
7775285,787523,11,4,1,0.0,0.0,0.0,13.272727272727273,116.36363636363636,4.545454545454546,1.112973202475095,1.7945255099793875,1.250444318378497
5732374,787523,2,1,1,0.0,0.0,0.0,9.5,248.0,2.0,0.5,0.792481250360578,0.5
13203127,787523,15,39,2,0.0,1.0,0.0,11.4,101.66666666666667,5.866666666666666,1.0710487811959288,1.737447246977375,1.2970218146869708
11479320,787523,15,295,2,1.0,1.0,1.0,11.4,84.6,5.866666666666666,1.004382114529262,1.737447246977375,1.230355148020304
6258809,787523,17,495,3,1.0,1.584962500721156,1.0,10.176470588235293,63.0,5.235294117647059,0.8862195128199372,1.4986321296434983,1.085607483547327
10875769,787523,15,279,2,1.0,1.0,1.0,11.4,85.66666666666667,5.866666666666666,1.004382114529262,1.737447246977375,1.230355148020304
2071132,787523,11,3,2,0.0,1.0,0.0,13.272727272727273,116.45454545454545,4.454545454545454,1.112973202475095,1.7036164190702967,1.250444318378497
8043071,787523,13,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,12.23076923076923,112.6923076923077,5.0,0.9544606916487725,1.5762963920253594,1.0988770937586345
