member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13103745,407827,3,6,8,0.0,3.0,0.0,5.333333333333333,246.33333333333334,6.666666666666667,0.7739760316291208,2.0,0.7739760316291208
14033026,407827,19,67,12,1.5,3.584962500721156,2.0,17.42105263157895,98.6842105263158,11.894736842105264,1.3200831800245223,2.302890143205818,1.6295255850610137
14257164,407827,16,13,12,1.8423709931771088,3.418295834054489,2.8073549220576046,18.25,111.625,10.4375,1.2185315125039229,2.0981830394665693,1.462421480746137
8688534,407827,4,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.5,220.0,7.5,1.560055982235463,2.5,1.7267226489021295
12813974,407827,4,41,8,0.9182958340544896,3.0,1.584962500721156,5.5,217.0,7.25,1.7267226489021295,2.4518387305144014,1.7267226489021295
13831197,407827,3,5,6,2.0,2.584962500721156,2.0,3.0,4.666666666666667,17.666666666666668,1.0236501981515562,3.608792034899565,1.7739760316291207
7355939,407827,19,129,91,2.8327230088457287,6.288014420418483,4.584962500721156,17.42105263157895,95.42105263157895,7.7368421052631575,1.2499398637694836,2.160624252695432,1.4934749271283214
3904420,407827,19,54,3,1.0,1.584962500721156,1.0,17.42105263157895,99.36842105263158,12.368421052631579,1.3463989694982064,2.4081533011005547,1.682157164008382
11183397,407827,19,92,2,1.0,1.0,1.0,17.42105263157895,97.36842105263158,12.421052631578947,1.3463989694982064,2.4389408011385107,1.682157164008382
6287014,407827,14,59,7,2.0,2.8073549220576046,2.0,18.285714285714285,108.35714285714286,14.285714285714286,1.2619486666001032,2.496021390291235,1.6308359356581639
8448039,407827,19,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.42105263157895,95.42105263157895,12.157894736842104,1.3506991887584965,2.3438168578723206,1.6513696639704267
11590054,407827,1,4,2,1.0,1.0,1.0,10.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
15422371,407827,16,40,8,2.321928094887362,3.0,2.321928094887362,18.25,109.9375,10.6875,1.188559193647032,2.124326529094975,1.4927606574442773
7926442,407827,3,3,5,0.0,2.321928094887362,0.0,3.0,5.333333333333333,18.0,1.6903168648182227,3.6964701701774962,2.4406426982957874
7341357,407827,16,179,9,2.75,3.169925001442312,3.0,18.25,101.25,10.625,1.161804699577492,2.11370621650483,1.4503811633747374
10888114,407827,19,151,5,1.0,2.321928094887362,1.0,17.42105263157895,94.26315789473684,12.263157894736842,1.3463989694982064,2.3693656382497017,1.682157164008382
11514034,407827,19,198,1,0.0,0.0,0.0,17.42105263157895,91.78947368421052,12.473684210526315,1.399030548445575,2.491572380085879,1.7347887429557507
13020089,407827,4,26,2,1.0,1.0,1.0,5.5,220.75,8.75,1.706296607415752,2.9518387305144014,1.8729632740824185
9173946,407827,19,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.42105263157895,97.84210526315789,12.263157894736842,1.2978764381883452,2.3693656382497017,1.6125820011195737
14078783,407827,19,40,3,1.0,1.584962500721156,1.0,17.42105263157895,100.10526315789474,12.368421052631579,1.3463989694982064,2.4081533011005547,1.682157164008382
7611967,407827,2,5,1,0.0,0.0,0.0,6.0,369.5,15.0,2.5646415084724836,3.9036774610288028,2.5646415084724836
13937217,407827,16,27,1,0.0,0.0,0.0,18.25,110.75,11.125,1.3336796995774922,2.311826529094975,1.6378811633747374
8385221,407827,4,86,4,2.0,2.0,2.0,5.5,205.75,8.25,1.456296607415752,2.7018387305144014,1.6229632740824185
10687567,407827,14,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,18.285714285714285,110.21428571428571,11.357142857142858,1.2863956147068971,2.3005970394343143,1.5472698641265705
3254610,407827,10,727,16,2.321928094887362,4.0,2.321928094887362,3.0,22.1,5.0,0.931061325683325,1.8614709844115211,0.9977279923499918
9138265,407827,2,12,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,6.0,366.0,8.5,1.160964047443681,2.0,1.160964047443681
11419354,407827,19,58,2,0.0,1.0,0.0,17.42105263157895,99.15789473684211,12.421052631578947,1.399030548445575,2.4389408011385107,1.7347887429557507
14311387,407827,14,51,4,1.584962500721156,2.0,1.584962500721156,18.285714285714285,108.92857142857143,14.5,1.2915942022628781,2.5536895990096355,1.6604814713209386
8276193,407827,3,8,2,0.0,1.0,0.0,5.333333333333333,245.66666666666666,8.666666666666666,0.7739760316291208,2.6666666666666665,0.7739760316291208
3982054,407827,3,9,35,1.5709505944546687,4.957854445516393,3.321928094887362,3.0,3.3333333333333335,8.0,1.1666666666666667,2.8178280533011524,1.3333333333333333
10672496,407827,19,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.42105263157895,83.42105263157895,11.736842105263158,1.280523750162005,2.285946559264378,1.5987380850230584
17919091,407827,3,2,13,1.5,3.546593564294939,2.0,3.0,5.666666666666667,15.333333333333334,1.1903168648182227,3.288248347041637,1.7739760316291207
9021434,407827,19,75,2,1.0,1.0,1.0,17.42105263157895,98.26315789473684,12.421052631578947,1.3463989694982064,2.4389408011385107,1.682157164008382
6345724,407827,16,107,1,0.0,0.0,0.0,18.25,105.75,11.125,1.3336796995774922,2.311826529094975,1.6378811633747374
19336831,407827,3,4,2,0.0,1.0,0.0,5.333333333333333,247.0,8.666666666666666,0.7739760316291208,2.6666666666666665,0.7739760316291208
