member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51945792,7399062,5,81,9,1.3709505944546687,3.169925001442312,2.0,6.4,163.2,2.2,0.2,0.9169925001442312,0.0
122104032,7399062,4,87,3,0.0,1.584962500721156,0.0,7.0,163.75,3.0,0.25,1.146240625180289,0.0
116194552,7399062,2,126,1,0.0,0.0,0.0,10.0,323.5,2.5,0.0,1.0,0.0
98911492,7399062,10,305,1,0.0,0.0,0.0,4.4,82.0,3.1,0.33709505944546686,1.192481250360578,0.2
82731492,7399062,4,166,2,0.0,1.0,0.0,7.25,182.25,4.25,0.5927376486136672,1.688721875540867,0.5
184508110,7399062,4,2,6,1.0,2.584962500721156,0.0,7.0,185.0,2.25,0.0,0.896240625180289,0.0
108077682,7399062,3,7,1,0.0,0.0,0.0,8.0,216.33333333333334,2.0,0.0,0.6666666666666666,0.0
184314517,7399062,4,2,1,0.0,0.0,0.0,7.0,183.75,3.75,0.3427376486136672,1.292481250360578,0.5
44582422,7399062,4,1,3,1.0,1.584962500721156,0.0,7.25,223.5,4.0,0.3427376486136672,1.542481250360578,0.5
93436472,7399062,10,342,4,0.0,2.0,0.0,4.4,78.3,2.8,0.33709505944546686,0.992481250360578,0.2
182686362,7399062,4,6,1,0.0,0.0,0.0,7.0,184.0,3.5,0.25,1.542481250360578,0.0
