member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189332098,6884482,8,1,4,0.9182958340544896,2.0,1.584962500721156,12.0,25.875,53.875,1.3634353646271145,3.989528641970548,2.6492855315603623
15785731,6884482,9,25,32,3.825251737288651,4.601409765557392,4.623516641218014,9.88888888888889,30.555555555555557,19.444444444444443,1.6647700709633855,3.385758364725368,2.4309758251949964
6218632,6884482,20,180,78,4.504061766148593,5.958353821370883,5.8820418282618245,7.8,7.65,26.45,1.2250544711564124,3.36949693578773,2.0157027864474157
133707022,6884482,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.285714285714286,28.857142857142858,28.571428571428573,1.6876421634347534,4.282529959252821,2.4783657705712967
5767951,6884482,6,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,12.833333333333334,39.833333333333336,27.666666666666668,2.17494376882713,3.8113536201324045,3.0017409952738845
191418772,6884482,7,4,18,1.0,3.6835423624332306,1.0,12.285714285714286,28.571428571428573,27.0,1.771208234966347,4.157360324913447,2.5619318421028905
10443800,6884482,7,1,16,0.0,3.75,1.0,12.285714285714286,29.0,27.285714285714285,1.91406537782349,4.147866376689622,2.5619318421028905
158017442,6884482,8,1,54,0.6500224216483541,5.4676694465277835,2.584962500721156,12.0,25.875,47.625,1.3969695411778815,3.5560699611545745,2.5242855315603623
89962412,6884482,8,4,1,0.0,0.0,0.0,12.0,25.5,54.25,1.4782223438839257,4.239528641970547,2.847405844150507
195334065,6884482,8,1,3,0.0,1.584962500721156,1.0,12.0,25.875,54.0,1.4782223438839257,4.041408329380403,2.722405844150507
183967284,6884482,19,6,23,0.9182958340544896,4.436605434317882,1.584962500721156,8.157894736842104,15.894736842105264,30.105263157894736,1.3597487467281326,3.482108312390514,2.2119038187246227
173699252,6884482,6,4,4,1.584962500721156,2.0,1.584962500721156,12.833333333333334,44.666666666666664,28.666666666666668,2.231104701188164,4.0316749692802984,3.1245685943015857
193779510,6884482,4,1,6,0.0,2.584962500721156,2.0,14.25,53.25,36.5,2.7081429595532227,4.635740646385274,3.4188708677305377
75279542,6884482,6,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.833333333333334,41.833333333333336,28.833333333333332,2.342215812299275,4.100847885826772,3.1245685943015857
40118842,6884482,2,25,12,2.2516291673878226,2.751629167387823,2.584962500721156,14.5,102.5,55.0,4.164656751718622,5.2798817934641376,5.252779234739919
197015358,6884482,2,1,25,0.0,4.483856189774723,0.0,19.5,93.0,50.5,2.711178800101541,5.197479627844382,3.7335021644914903
108677702,6884482,7,6,26,2.5073801024236353,4.315824333525707,3.5465935642949384,12.285714285714286,28.285714285714285,25.857142857142858,1.5558682203343988,4.067034329043093,2.1981327614893273
4025573,6884482,8,1,237,1.408222675578688,7.0119227325572515,4.584962500721156,12.0,25.875,24.75,1.3021945094365899,3.3630383004008912,2.274285531560362
32198642,6884482,8,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.0,24.625,53.25,1.2122116840225015,3.8432880167902583,2.4964864788933063
182960374,6884482,9,2,13,1.584962500721156,3.5465935642949384,1.584962500721156,10.777777777777779,25.333333333333332,25.77777777777778,1.7376385423702139,4.0472048154234415,2.663564115024121
193821949,6884482,17,3,26,1.2987949406953985,4.286790198827112,2.75,8.882352941176471,17.823529411764707,31.647058823529413,1.4973368871290362,3.4847679106126273,2.2859491209699403
