member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114765442,18491443,10,13,5,2.0,2.321928094887362,2.0,6.6,4.6,37.6,1.1959219649314088,4.003474112870679,2.6747648853106596
125245762,18491443,9,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.777777777777778,5.555555555555555,43.77777777777778,1.7461546102324534,4.225155075094366,3.114113784548675
155368132,18491443,13,19,29,1.7924812503605778,4.789015477886192,2.584962500721156,6.230769230769231,3.3846153846153846,38.84615384615385,1.3609162444685923,3.968692467715759,2.6528042830442593
193425325,18491443,4,3,2,0.0,1.0,0.0,9.0,9.0,15.75,1.9424245629557653,3.6247637973137135,2.646240625180289
26339502,18491443,9,2,17,2.4772170014624826,3.969815782426811,4.0,7.666666666666667,6.222222222222222,39.888888888888886,1.6929054765567608,3.8363714608190125,2.4198996163882764
112394682,18491443,6,1,47,3.606876945083701,5.341822894230832,5.072140159802107,9.0,6.5,51.666666666666664,1.767748224231605,4.402518684437541,2.784492731282064
151297682,18491443,4,1,83,0.6840384356390417,6.1822683470095825,3.459431618637298,9.75,10.75,55.25,1.9282504278728516,4.611567264526103,3.5295730582567475
33862292,18491443,11,9,151,2.833532758790924,6.16540048388855,5.285402218862247,6.818181818181818,4.454545454545454,33.54545454545455,1.3773508790601232,4.163483749113456,2.707819632857662
191178420,18491443,6,2,100,1.9182958340544893,6.0985629396449275,2.251629167387823,9.0,6.333333333333333,42.833333333333336,2.0491784094031398,4.276395343535191,3.254577896684444
192310038,18491443,6,1,6,0.0,2.584962500721156,1.0,9.0,6.5,58.5,2.368894381745555,4.861995416689153,3.4631827579157477
120466842,18491443,5,2,36,1.086987702339905,5.1699250014423095,4.247927513443588,9.4,9.6,55.0,1.7790029891023398,4.4531934651458585,2.9829517677883715
192067451,18491443,4,2,12,1.5,3.418295834054489,2.0,9.0,9.25,13.25,1.5674245629557653,3.0201898388000914,2.146240625180289
191781116,18491443,4,1,3,0.0,1.584962500721156,1.584962500721156,10.75,11.75,48.0,2.052744127468164,4.020924744679927,2.8638318050761398
191996254,18491443,3,1,36,0.0,4.947702779220087,2.0,11.333333333333334,13.666666666666666,61.666666666666664,2.208671336383834,4.425448018887368,3.2901215731944675
