member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,8,97,2,1.0,1.0,1.0,8.0,66.25,13.375,1.4412285904532813,2.204402114911506,1.8288639451967863
183206402,1769861,8,2,3,0.0,1.584962500721156,0.0,8.25,77.5,17.75,1.6060414265633427,2.6436042850353703,2.4412256563284824
187033983,1769861,5,1,6,0.0,2.584962500721156,2.0,9.8,85.2,25.4,1.869014615546219,3.008446228643698,2.671976049837109
189835815,1769861,3,1,15,0.8112781244591328,3.906890595608518,2.0,12.0,139.33333333333334,29.333333333333332,2.147202629376483,2.9245754266880346,2.958674686470274
182544426,1769861,12,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.333333333333333,51.0,7.5,1.0173836009822623,2.1351540498926664,1.5198953076615158
44661802,1769861,6,94,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,86.83333333333333,16.666666666666668,1.3933172870306565,2.313388236188096,1.910164426688663
5751246,1769861,12,44,8,2.4056390622295662,3.0,3.0,6.333333333333333,49.5,13.416666666666666,1.1532444146214553,2.3662979065646748,1.7595639792790845
162972142,1769861,4,8,3,1.0,1.584962500721156,1.0,11.0,128.75,22.5,1.8604019720323621,2.443431570016026,2.4690060148527055
45380752,1769861,3,3,3,0.0,1.584962500721156,0.0,12.0,139.33333333333334,29.333333333333332,2.147202629376483,2.9245754266880346,2.958674686470274
42468562,1769861,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,128.75,22.5,1.8604019720323621,2.443431570016026,2.4690060148527055
7733848,1769861,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,9.8,84.2,19.4,1.2883215776258896,2.5887302563012833,2.1752048118821645
168380892,1769861,6,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,9.666666666666666,101.83333333333333,16.0,1.5044283981417674,2.1572752135844024,1.910164426688663
13837087,1769861,12,348,1,0.0,0.0,0.0,6.333333333333333,24.166666666666668,14.0,1.3537143364739193,2.6162979065646748,2.0095639792790845
