member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95130762,3587272,7,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,11.857142857142858,125.28571428571429,7.857142857142857,1.471335270624783,2.6120144465710102,1.7628357146978035
125105932,3587272,5,6,4,1.0,2.0,1.0,12.4,151.0,10.6,1.8098693788746965,3.2264196065104045,2.2679700005769248
74164882,3587272,7,8,6,1.0,2.584962500721156,1.0,11.857142857142858,124.42857142857143,8.571428571428571,1.5072822945373292,2.7369386062733163,1.9892589290865401
71523092,3587272,9,75,18,2.75,4.169925001442313,3.0,12.0,135.33333333333334,9.11111111111111,1.6808827591987086,2.796742139964661,2.2154879482879
77390892,3587272,3,1,6,1.0,2.584962500721156,1.0,13.666666666666666,221.66666666666666,7.666666666666667,1.2933216495757036,2.7097610056483226,1.723308333814104
9655342,3587272,18,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,8.555555555555555,56.55555555555556,8.88888888888889,1.5546579564500875,2.708654597642717,1.9134384375066829
9669040,3587272,10,13,7,2.0,2.8073549220576046,2.0,11.7,128.7,10.2,1.8627944832788377,2.9703174340508967,2.3939391534591103
11173686,3587272,13,109,5,2.0,2.321928094887362,2.0,10.461538461538462,93.23076923076923,8.692307692307692,1.6163030853234603,2.7580162918116526,2.0189800460379344
11631677,3587272,7,9,2,1.0,1.0,1.0,11.857142857142858,124.28571428571429,9.142857142857142,1.5072822945373292,2.9633618206620533,1.9892589290865401
35825342,3587272,10,7,9,2.75,3.169925001442312,3.0,11.3,123.9,7.6,1.4260310941817163,2.5791895766195774,1.7661778097771985
129001922,3587272,13,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,9.846153846153847,79.61538461538461,8.615384615384615,1.650784004194602,2.8247717975200217,2.104186848759227
19401411,3587272,7,4,4,1.0,2.0,1.0,11.857142857142858,125.0,8.857142857142858,1.5072822945373292,2.82050467780491,1.9892589290865401
54212942,3587272,18,327,5,1.0,2.321928094887362,1.0,8.555555555555555,56.833333333333336,9.38888888888889,1.603544898046038,2.791178310263286,2.0339898264756995
76076752,3587272,6,17,4,0.0,2.0,0.0,12.666666666666666,168.83333333333334,7.666666666666667,1.5984881660284653,2.597435039541588,2.081975516054946
129819222,3587272,6,2,14,1.8676338909712125,3.3787834934861767,3.2776134368191165,13.166666666666666,162.66666666666666,12.666666666666666,2.0017184903028604,3.5091550286715942,2.610296349628664
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,10.7,107.9,10.5,1.832516316082328,2.972210755189599,2.257931593758001
10045286,3587272,11,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,11.090909090909092,106.9090909090909,9.090909090909092,1.696998253213154,2.8009172313114075,2.0561330399730675
111725042,3587272,3,3,28,2.984234164652489,4.423251796980336,4.08746284125034,15.333333333333334,270.0,7.333333333333333,1.2933216495757036,2.5714151725553744,1.723308333814104
95531762,3587272,9,55,2,1.0,1.0,1.0,11.666666666666666,130.22222222222223,8.666666666666666,1.7045476662411991,2.8759798061818675,2.0546503440366304
