member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,77,155,4,1.584962500721156,2.0,1.0,60.37662337662338,27.714285714285715,9.233766233766234,1.1460456680575417,1.9473285361017105,1.1703558249503903
9444866,15324,107,29,4,2.0,2.0,1.584962500721156,49.88785046728972,25.710280373831775,8.495327102803738,1.1170534879082261,1.9088091181754352,1.1158563363181686
11554312,15324,5,2,1,0.0,0.0,0.0,66.2,28.2,3.0,0.8,1.2643856189774723,0.6339850002884624
10092042,15324,22,26,16,3.238901256602631,3.875,3.584962500721156,57.18181818181818,41.63636363636363,11.363636363636363,1.6195222348970952,2.6738460166532856,1.6245982415239135
2493451,15324,50,3,3,1.0,1.584962500721156,0.0,67.8,28.98,7.0,1.0458860238761936,1.7834061294348829,1.0217439302725384
7563276,15324,50,9,2,1.0,1.0,0.0,67.8,28.86,7.02,1.0458860238761936,1.7951053794493061,1.0217439302725384
8515083,15324,22,49,17,2.845350936622437,3.8077635764171953,3.321928094887362,57.18181818181818,40.59090909090909,11.318181818181818,1.6374108858052858,2.6769022177252313,1.6365543508799953
13186578,15324,50,1,1,0.0,0.0,0.0,67.8,29.02,7.04,1.0658860238761934,1.815105379449306,1.0217439302725384
10811923,15324,41,3,16,1.2516291673878228,3.875,2.321928094887362,52.75609756097561,31.4390243902439,4.975609756097561,1.0148330918793964,1.518920105205739,0.7727424763108781
8463893,15324,54,13,4,2.0,2.0,1.584962500721156,56.407407407407405,38.111111111111114,9.25925925925926,1.2556575591667452,1.993569707573172,1.2023397253394004
11063836,15324,78,37,2,1.0,1.0,0.0,48.794871794871796,29.91025641025641,8.58974358974359,1.2316261268724766,2.0034172358925524,1.1710993883492289
8772125,15324,15,9,17,3.188721875540867,3.969815782426811,3.459431618637298,36.86666666666667,20.066666666666666,7.933333333333334,1.6381695319330924,2.3654165431802463,1.5794350294110693
13671453,15324,41,19,12,2.6464393446710153,3.584962500721156,3.169925001442312,52.75609756097561,31.048780487804876,5.073170731707317,0.9808133314578552,1.5259941905540038,0.7520596249314891
1991724,15324,41,24,157,2.374051389951142,6.789625764718731,5.899290889951534,68.04878048780488,47.53658536585366,6.414634146341464,1.1754613640028906,1.8305988316848256,1.0452043205383577
10700846,15324,65,5,2,1.0,1.0,0.0,58.87692307692308,26.138461538461538,7.292307692307692,1.0943704111696688,1.8506112803931238,1.0771500083109147
14018097,15324,23,5,2,0.0,1.0,0.0,56.52173913043478,38.869565217391305,6.173913043478261,1.1743348058113525,1.6827995328056544,0.9788050664045085
6553146,15324,50,2,4,1.0,2.0,0.0,67.8,29.0,6.98,1.0458860238761936,1.7751053794493061,1.0217439302725384
11878459,15324,11,10,3,1.0,1.584962500721156,0.0,52.81818181818182,55.36363636363637,6.090909090909091,1.4661920420543546,2.0387193463980737,1.3733239036768077
