member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28952322,888789,18,50,8,1.9182958340544893,3.0,2.321928094887362,12.5,13.277777777777779,8.61111111111111,1.3626108321173662,2.1996440823188013,1.1363347848577436
6336391,888789,9,27,31,2.533206219346495,4.57969177895343,4.247927513443588,11.777777777777779,18.333333333333332,6.333333333333333,1.2674663434063467,1.8843174917014056,1.0904201323574485
37066232,888789,20,15,4,0.9182958340544896,2.0,1.0,21.7,20.15,11.85,1.6534159132872084,2.6669917439222557,1.7231015750175112
49597832,888789,23,15,10,2.4193819456463714,3.321928094887362,3.0,19.26086956521739,18.73913043478261,11.0,1.5457591430515887,2.5250748119082154,1.5722813573257093
13507847,888789,9,7,3,1.0,1.584962500721156,0.0,11.777777777777779,20.555555555555557,9.444444444444445,1.4378225900004018,2.217065189282769,1.5624120782956248
53253392,888789,9,1,1,0.0,0.0,0.0,11.777777777777779,21.22222222222222,9.666666666666666,1.5489337011115127,2.3931721338073424,1.5624120782956248
17740951,888789,4,3,11,1.0,3.2776134368191165,0.0,15.25,53.25,13.0,2.063945126074755,2.8090117360311475,2.4534452978042594
11599002,888789,23,16,11,1.5219280948873621,3.459431618637298,2.0,20.26086956521739,22.130434782608695,10.91304347826087,1.6392864026745184,2.5264879108827696,1.6796502826866317
11565595,888789,4,1,1,0.0,0.0,0.0,9.75,53.75,10.25,2.0092859901745355,2.4127711108508585,1.7443199808749794
29130142,888789,20,17,15,1.9182958340544893,3.373557262275185,2.321928094887362,21.7,20.05,11.3,1.6034159132872083,2.5983138808084965,1.657005170273143
9822495,888789,9,33,21,3.25,4.297079327540665,3.906890595608518,11.777777777777779,17.666666666666668,7.444444444444445,1.1878225900004016,1.9157188751917131,1.128313123228012
7379363,888789,27,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,16.962962962962962,9.88888888888889,9.0,1.3839913323390745,2.2796787545400727,1.3489403524389953
14231717,888789,10,14,11,2.584962500721156,3.459431618637298,2.321928094887362,16.1,18.7,8.7,1.507712209209943,2.450250325444357,1.229920801838728
49270312,888789,10,2,2,0.0,1.0,0.0,16.1,19.9,9.6,1.7662084592820584,2.6961934873080864,1.4621136113274642
29775402,888789,20,1,1,0.0,0.0,0.0,21.7,20.85,12.0,1.6993307049899329,2.7669917439222553,1.773101575017511
44969002,888789,3,4,18,1.9852281360342516,4.058813890331201,3.7004397181410926,10.666666666666666,13.0,4.666666666666667,1.4731273152154571,1.7739760316291207,1.0
50744622,888789,9,1,2,0.0,1.0,0.0,11.777777777777779,21.22222222222222,9.555555555555555,1.5489337011115127,2.2820610226962312,1.5624120782956248
22688561,888789,7,3,6,1.9182958340544893,2.584962500721156,2.321928094887362,13.714285714285714,41.57142857142857,11.142857142857142,1.8801926325097595,2.6907983536901523,1.7252593710072617
41031602,888789,4,15,2,1.0,1.0,0.0,9.75,50.25,10.0,1.7592859901745355,2.1627711108508585,1.7443199808749794
50925362,888789,7,4,4,1.584962500721156,2.0,1.0,8.285714285714286,21.0,6.571428571428571,1.7610174417284905,2.4141062417054564,1.355979013761382
33480762,888789,29,10,5,1.584962500721156,2.321928094887362,1.0,18.551724137931036,19.82758620689655,11.137931034482758,1.602716334178515,2.623205209001038,1.603386383203576
20895931,888789,20,3,5,1.0,2.321928094887362,0.0,21.7,20.75,11.8,1.6493307049899328,2.6508953391778878,1.773101575017511
32293692,888789,10,24,12,2.75,3.584962500721156,2.8073549220576046,16.1,17.7,8.6,1.491208459282059,2.437697237235971,1.1813781191217037
13047613,888789,20,10,12,2.5032583347756456,3.418295834054489,3.0,21.7,20.4,11.45,1.5741677882511507,2.596076952219531,1.623101575017511
36823232,888789,20,15,6,1.9219280948873623,2.584962500721156,2.0,21.7,20.15,11.75,1.6032343002455647,2.6377436188861982,1.6731015750175111
45868612,888789,10,3,1,0.0,0.0,0.0,16.1,19.8,9.7,1.7662084592820584,2.7961934873080865,1.4621136113274642
15871301,888789,20,3,1,0.0,0.0,0.0,21.7,20.75,12.0,1.6993307049899329,2.7669917439222553,1.773101575017511
52858312,888789,9,10,1,0.0,0.0,0.0,11.777777777777779,20.22222222222222,9.666666666666666,1.5489337011115127,2.3931721338073424,1.5624120782956248
47133902,888789,20,6,14,1.584962500721156,3.6644977792004623,1.0,21.7,20.6,11.35,1.6200825799538752,2.5837668549622324,1.7231015750175112
11103825,888789,20,5,3,1.584962500721156,1.584962500721156,1.0,21.7,20.65,11.9,1.6200825799538752,2.687743618886198,1.7231015750175112
46398162,888789,10,14,29,1.584962500721156,4.582118926162055,1.0,16.1,18.7,6.9,1.607712209209943,2.3379815946918807,1.3621136113274641
13242967,888789,20,5,1,0.0,0.0,0.0,21.7,20.65,12.0,1.6993307049899329,2.7669917439222553,1.773101575017511
33212632,888789,7,52,5,2.0,2.321928094887362,1.584962500721156,10.142857142857142,13.285714285714286,7.0,1.5022452648076372,2.3501835307095678,1.2264232143887366
50330712,888789,9,1,3,1.0,1.584962500721156,0.0,11.777777777777779,21.22222222222222,9.444444444444445,1.4378225900004018,2.2170651892827693,1.5624120782956248
42757722,888789,20,4,9,0.9182958340544896,3.169925001442312,1.0,21.7,20.7,11.6,1.6534159132872084,2.60849549385014,1.7231015750175112
13846746,888789,4,7,4,1.584962500721156,2.0,1.0,5.75,16.75,5.75,1.542481250360578,2.3517226489021295,0.896240625180289
12182746,888789,9,8,3,1.0,1.584962500721156,0.0,11.777777777777779,20.444444444444443,9.444444444444445,1.4378225900004018,2.217065189282769,1.5624120782956248
8074077,888789,20,62,72,4.388426450689851,5.975480556997872,5.603856189774728,21.7,17.8,8.45,1.4799093824554403,2.4682177160723624,1.4929087655287745
21587421,888789,29,24,6,2.0,2.584962500721156,1.584962500721156,18.551724137931036,19.344827586206897,11.10344827586207,1.588404696272348,2.6141350570757345,1.5832152624890534
12572511,888789,3,1,1,0.0,0.0,0.0,18.333333333333332,40.666666666666664,10.333333333333334,2.2536097838299978,3.2294167697110594,2.3899750004807707
39876192,888789,20,2,2,1.0,1.0,0.0,21.7,20.8,11.95,1.6493307049899328,2.7169917439222555,1.773101575017511
