member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66197632,1187853,18,1,6,1.0,2.584962500721156,1.0,40.0,75.83333333333333,6.5,1.0166534868915604,1.7799197728139902,1.2661442660148812
9379328,1187853,31,17,1,0.0,0.0,0.0,40.096774193548384,61.483870967741936,5.516129032258065,0.9365197609660566,1.6507639617678966,1.0876337693478395
72206212,1187853,24,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.416666666666664,74.25,6.583333333333333,1.0912056186669221,1.8245597289665139,1.2666821580247836
8414584,1187853,17,4,17,2.1180782093497093,3.969815782426811,3.277613436819116,43.705882352941174,88.23529411764706,5.588235294117647,0.7951181070499986,1.605772269307677,0.862457535163058
15205131,1187853,33,5,30,2.5588718484453605,4.386569246460625,4.221928094887362,38.60606060606061,59.06060606060606,4.878787878787879,0.9299790537594954,1.5845771116806997,1.0293155268278391
4912395,1187853,35,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,35.285714285714285,57.25714285714286,5.714285714285714,0.9723244665043763,1.6176322631586855,1.186679169086057
9994125,1187853,49,70,14,2.725480556997868,3.52164063634332,3.169925001442312,33.795918367346935,45.734693877551024,5.8979591836734695,0.9163040015381099,1.7295551538121043,1.1501976826456535
3917323,1187853,27,14,3,1.584962500721156,1.584962500721156,1.584962500721156,42.44444444444444,67.37037037037037,4.962962962962963,0.8640396992546996,1.4162219387897792,0.9945952189719539
7909778,1187853,37,26,1,0.0,0.0,0.0,37.91891891891892,54.567567567567565,5.4324324324324325,0.9589033215836403,1.625745629801833,1.1351570678577267
2783891,1187853,44,130,6,2.321928094887362,2.584962500721156,2.321928094887362,34.65909090909091,47.15909090909091,5.954545454545454,0.9654215439203045,1.695635672839017,1.1861058731858056
57916822,1187853,47,41,1,0.0,0.0,0.0,34.659574468085104,48.765957446808514,6.23404255319149,0.9858643738182719,1.741641270008132,1.2116594005823427
97802902,1187853,30,50,2,1.0,1.0,1.0,39.5,62.36666666666667,5.066666666666666,0.8658980557481667,1.4940984949348397,1.0674665304561688
8234136,1187853,30,15,3,0.0,1.584962500721156,0.0,40.733333333333334,64.16666666666667,5.566666666666666,1.0303738342780835,1.6195623350173065,1.1817458295346617
10381723,1187853,16,26,11,2.94770277922009,3.459431618637298,3.169925001442312,43.6875,83.3125,7.1875,1.0996139635563005,1.8695703675556106,1.2961621059264257
6150300,1187853,53,44,1,0.0,0.0,0.0,32.81132075471698,43.58490566037736,6.547169811320755,1.0244822635581736,1.8507131048069825,1.2616879519615838
12136221,1187853,54,91,5,1.0,2.321928094887362,1.0,32.2037037037037,41.888888888888886,6.203703703703703,0.9709464986411355,1.7554824199528871,1.2069779725530738
96673822,1187853,41,89,2,1.0,1.0,1.0,36.46341463414634,51.48780487804878,5.853658536585366,0.9205393308716311,1.7282795141378702,1.1531323157940245
7448994,1187853,51,200,3,1.584962500721156,1.584962500721156,1.584962500721156,33.509803921568626,41.490196078431374,5.96078431372549,0.9223414535616489,1.7307812386889498,1.15577743039918
90255012,1187853,53,21,1,0.0,0.0,0.0,32.81132075471698,44.0188679245283,6.547169811320755,1.0244822635581736,1.8507131048069825,1.2616879519615838
12910884,1187853,8,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.25,75.5,7.375,1.4308485863841007,1.9522460223613565,1.6017226489021295
8049448,1187853,55,181,1,0.0,0.0,0.0,31.90909090909091,39.56363636363636,6.472727272727273,1.009985257017655,1.8379599009958194,1.2628077082670017
91227432,1187853,46,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,35.02173913043478,46.78260869565217,6.173913043478261,1.0289875656250778,1.7450476293450894,1.1678583325556833
3362218,1187853,27,4,23,2.6535442970305683,4.436605434317882,3.7004397181410926,42.44444444444444,67.74074074074075,4.222222222222222,0.8244625956876843,1.3106055338417522,0.9162442109193636
2621867,1187853,55,279,12,2.75,3.418295834054489,3.0,31.87272727272727,37.96363636363636,6.236363636363636,0.9721064691388671,1.7816623057382357,1.2082622537215473
