member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45982342,1493272,28,69,1,0.0,0.0,0.0,27.785714285714285,43.214285714285715,2.607142857142857,0.3274973214800826,0.707757843649952,0.3274973214800826
88119302,1493272,22,11,1,0.0,0.0,0.0,32.59090909090909,53.77272727272727,3.5454545454545454,0.5299327164998336,1.1439699771012224,0.5678115043786215
69366792,1493272,22,6,7,1.5,2.8073549220576046,2.0,32.59090909090909,54.0,3.272727272727273,0.46175089831801547,1.0163629351895132,0.4769024134695306
44270602,1493272,46,37,1,0.0,0.0,0.0,25.065217391304348,40.369565217391305,2.847826086956522,0.4510160999672422,0.9020822665362074,0.48362479561941607
130105742,1493272,22,22,1,0.0,0.0,0.0,32.59090909090909,53.27272727272727,3.5454545454545454,0.5299327164998336,1.1439699771012224,0.5678115043786215
139689102,1493272,19,3,1,0.0,0.0,0.0,30.05263157894737,48.0,2.263157894736842,0.4124521930583673,0.743821839729224,0.42999605270749014
51473552,1493272,13,12,1,0.0,0.0,0.0,32.46153846153846,62.69230769230769,2.4615384615384617,0.3526894231323966,0.7053788462647932,0.3526894231323966
9772688,1493272,21,107,3,1.0,1.584962500721156,1.0,28.523809523809526,41.285714285714285,2.0476190476190474,0.3255519841956656,0.5975072597206714,0.34142500006868154
10054291,1493272,19,13,1,0.0,0.0,0.0,30.05263157894737,47.473684210526315,2.263157894736842,0.4124521930583673,0.743821839729224,0.42999605270749014
143424792,1493272,22,3,1,0.0,0.0,0.0,32.59090909090909,54.13636363636363,3.5454545454545454,0.5299327164998336,1.1439699771012224,0.5678115043786215
11814681,1493272,35,9,3,0.0,1.584962500721156,0.0,28.514285714285716,44.65714285714286,2.7142857142857144,0.418814850371324,0.8214943427699443,0.4426243741808478
10300953,1493272,22,14,3,1.0,1.584962500721156,1.0,32.59090909090909,53.63636363636363,3.4545454545454546,0.4844781710452883,1.0719262270684426,0.5223569589240761
20420251,1493272,46,33,2,1.0,1.0,1.0,25.065217391304348,40.45652173913044,2.8260869565217392,0.4292769695324596,0.8803431361014248,0.4618856651846335
14294808,1493272,18,2,1,0.0,0.0,0.0,30.055555555555557,39.0,2.5555555555555554,0.31027569448450865,0.7026274789309082,0.31027569448450865
10157978,1493272,8,2,4,0.0,2.0,0.0,21.375,40.625,2.0,0.125,0.7383613244510647,0.125
91812892,1493272,8,5,1,0.0,0.0,0.0,21.375,40.25,2.375,0.125,0.9883613244510647,0.125
61134492,1493272,19,24,1,0.0,0.0,0.0,30.05263157894737,46.89473684210526,2.263157894736842,0.4124521930583673,0.743821839729224,0.42999605270749014
86219172,1493272,8,1,1,0.0,0.0,0.0,21.375,40.75,2.375,0.125,0.9883613244510647,0.125
94869672,1493272,68,113,2,0.0,1.0,0.0,21.029411764705884,33.279411764705884,2.3970588235294117,0.33330935930217104,0.7156721950309978,0.3651721044002102
71452842,1493272,8,50,1,0.0,0.0,0.0,31.75,73.375,1.75,0.125,0.5629072918469558,0.125
12675245,1493272,42,43,3,1.0,1.584962500721156,1.0,26.523809523809526,43.5,2.7142857142857144,0.4225414428212653,0.8728379188703944,0.45825572853555097
119623342,1493272,22,9,1,0.0,0.0,0.0,28.181818181818183,59.27272727272727,2.590909090909091,0.5040100379771274,0.9468955954188316,0.5343130682801577
13050158,1493272,22,67,2,1.0,1.0,1.0,32.59090909090909,51.22727272727273,3.5,0.4844781710452883,1.0985154316466772,0.5223569589240761
110228782,1493272,18,8,1,0.0,0.0,0.0,30.055555555555557,38.666666666666664,2.5555555555555554,0.31027569448450865,0.7026274789309082,0.31027569448450865
9649969,1493272,22,31,8,2.321928094887362,2.75,2.321928094887362,32.59090909090909,52.86363636363637,3.227272727272727,0.4243905303685899,1.0189699771012226,0.4622693182473778
72282162,1493272,47,91,3,0.0,0.9182958340544896,0.0,24.93617021276596,43.40425531914894,2.574468085106383,0.3881591971003723,0.7376722942766496,0.405889693554273
