member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,22,12,5,2.0,2.321928094887362,2.0,17.5,71.68181818181819,16.181818181818183,2.090215923084065,3.2441574296196607,2.6612135587230004
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.75,231.33333333333334,19.333333333333332,2.0793428551571176,3.101274405797698,2.6474295198596582
8397318,1789749,17,123,13,3.0,3.7004397181410926,3.0,21.88235294117647,68.58823529411765,8.588235294117647,2.027764458596178,2.66834612554093,2.276833659831202
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,21.25,82.375,21.25,2.1388757495587445,3.4538661502491124,2.95654367109713
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.583333333333332,48.833333333333336,12.5,1.9578612141616147,3.03975494453568,2.5245739043927258
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,21.333333333333332,73.72222222222223,9.666666666666666,2.1663291050567994,2.8312402140187167,2.4460055728898777
38896912,1789749,7,45,22,3.773557262275185,4.459431618637295,3.906890595608518,17.571428571428573,77.42857142857143,10.0,2.162942853055682,3.1907688044201095,2.582402228150119
11694354,1789749,17,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.88235294117647,69.0,9.176470588235293,2.111001958553757,2.7927859618597495,2.3600711597887813
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.88235294117647,71.88235294117646,9.0,2.0521784291419927,2.733962432447985,2.3012476303770164
109823252,1789749,12,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,18.583333333333332,56.0,12.333333333333334,1.9462739050767455,3.0527794511242394,2.559160362665962
98365462,1789749,31,34,6,2.321928094887362,2.584962500721156,2.321928094887362,19.258064516129032,63.29032258064516,14.709677419354838,2.1388506500391413,3.1603955889750472,2.68119874912684
10506262,1789749,17,20,21,2.355388542207534,4.297079327540665,3.584962500721156,21.88235294117647,74.6470588235294,8.117647058823529,2.0656827796427937,2.6332496779291903,2.242424100965252
14360856,1789749,20,96,4,2.0,2.0,2.0,21.6,66.45,14.35,2.1834854025634773,3.0865094423083894,2.6072101232553355
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,14.875,297.125,24.625,2.0946363704958944,3.423296251559467,2.9083317372233393
118564892,1789749,12,1,2,1.0,1.0,1.0,18.583333333333332,56.333333333333336,14.833333333333334,2.1065431908098806,3.3330801595185093,2.8014012456333384
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.875,307.125,23.625,2.0482675461890607,3.211714884547222,2.743090725362419
3511459,1789749,7,46,10,2.0,3.321928094887362,2.0,17.571428571428573,77.28571428571429,11.714285714285714,2.416308176237851,3.353269307812956,2.854815170379907
7142563,1789749,7,6,6,2.0,2.584962500721156,2.0,17.571428571428573,83.0,12.285714285714286,2.416308176237851,3.4585501069795574,2.854815170379907
9167782,1789749,22,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,17.5,71.86363636363636,15.772727272727273,2.1153697109191465,3.17663802838465,2.6080351495665317
106071212,1789749,35,142,14,2.75,3.8073549220576055,3.0,17.514285714285716,131.34285714285716,12.685714285714285,2.1619660067033024,2.946143132027647,2.523414505773336
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,394.6,30.0,2.061544863205902,3.3274319267554304,2.884191346923467
74506812,1789749,12,19,2,0.0,1.0,0.0,18.583333333333332,54.833333333333336,14.833333333333334,2.1898765241432137,3.3330801595185093,2.884734578966672
12852285,1789749,27,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,17.037037037037038,157.5185185185185,12.777777777777779,2.1403840693462692,2.9618567832499747,2.5380464768711
118985022,1789749,20,22,2,1.0,1.0,1.0,21.6,70.15,14.45,2.233485402563477,3.1365094423083897,2.6572101232553353
36077762,1789749,20,29,5,2.0,2.321928094887362,2.0,21.6,69.8,14.3,2.1834854025634773,3.070413037564021,2.6072101232553355
10317253,1789749,12,192,11,2.5,3.459431618637298,3.0,17.75,235.16666666666666,19.416666666666668,2.1166514200921256,3.11173531263802,2.661589936646518
14022086,1789749,15,1429,1,0.0,0.0,0.0,16.666666666666668,141.86666666666667,19.466666666666665,2.344965551601747,3.2803794078739057,2.8610906108838754
53860812,1789749,13,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,23.76923076923077,62.23076923076923,16.307692307692307,2.2721156855393216,3.121994553999454,2.7294172590257486
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,22.4,373.4,22.4,1.6405966169102235,2.7447153964583557,2.3227203625119457
