member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,1585532,7,3,13,1.7527152789797045,3.7004397181410926,3.169925001442312,8.571428571428571,15.0,8.428571428571429,1.0121375001030224,2.376599231404854,1.0835660715315938
7254178,1585532,4,23,1,0.0,0.0,0.0,7.25,21.25,5.75,0.9795739585136224,2.4285613794165304,1.146240625180289
10811619,1585532,4,3,3,1.0,1.584962500721156,1.0,7.25,26.25,5.25,0.7295739585136224,2.032320754236242,0.896240625180289
27930082,1585532,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.25,26.75,4.75,0.75,1.8480793556946902,0.75
97219652,1585532,4,1,7,0.0,2.8073549220576046,0.0,7.25,26.75,4.25,0.9795739585136224,1.7267226489021295,1.146240625180289
73985702,1585532,2,1,1,0.0,0.0,0.0,12.5,46.0,13.5,2.542481250360578,3.623963756721794,2.792481250360578
81684932,1585532,3,1,1,0.0,0.0,0.0,7.666666666666667,28.666666666666668,13.333333333333334,2.1207750985951086,3.4583333333333335,2.428467406287416
77264772,1585532,7,3,7,1.0,2.8073549220576046,1.0,8.571428571428571,15.0,9.285714285714286,1.11966825424298,2.504182773702496,1.393555357451924
45142852,1585532,7,4,1,0.0,0.0,0.0,8.571428571428571,14.857142857142858,10.142857142857142,1.2625253971001231,2.9052334768535815,1.536412500309067
120103372,1585532,7,1,15,0.0,3.773557262275185,0.0,8.571428571428571,15.285714285714286,8.142857142857142,1.2625253971001231,2.366153867957127,1.536412500309067
3055855,1585532,8,12,19,3.0849625007211556,4.247927513443588,3.584962500721156,7.625,12.125,6.75,0.7190894098724631,2.0110883530664356,0.896240625180289
116425072,1585532,1,1,1,0.0,0.0,0.0,17.0,80.0,8.0,2.0,3.0,2.0
45141842,1585532,7,4,7,1.0,2.8073549220576046,1.0,8.571428571428571,14.857142857142858,9.285714285714286,1.11966825424298,2.504182773702496,1.393555357451924
13451766,1585532,3,5,16,1.584962500721156,3.5,1.584962500721156,7.666666666666667,27.333333333333332,8.333333333333334,1.5924542650213898,2.2916666666666665,1.9001465727136975
117138102,1585532,7,1,2,0.0,0.0,0.0,8.571428571428571,15.285714285714286,10.0,1.2625253971001231,2.9052334768535815,1.536412500309067
39164792,1585532,3,1,16,2.7773627950641693,3.875,3.7004397181410926,7.666666666666667,28.666666666666668,8.333333333333334,1.1949875002403854,2.1666666666666665,1.1949875002403854
3919257,1585532,17,80,8,2.0,3.0,2.0,4.647058823529412,5.0588235294117645,6.823529411764706,0.7716646417376869,1.8485811679788942,0.9779560130439338
7550526,1585532,1,21,1,0.0,0.0,0.0,17.0,80.0,8.0,2.0,3.0,2.0
