member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9471234,453665,65,17,4,1.584962500721156,2.0,1.584962500721156,35.184615384615384,7.7846153846153845,26.246153846153845,2.1642763701668604,3.576915763558293,3.126435318940485
11593221,453665,51,10,5,1.3709505944546687,2.321928094887362,2.321928094887362,39.21568627450981,8.176470588235293,30.058823529411764,2.2364634970290016,3.6886524815344957,3.25879246913566
4083974,453665,22,6,14,1.6854752972273346,3.521640636343319,3.321928094887362,45.13636363636363,12.590909090909092,19.136363636363637,2.2031721909550597,3.3919438821655463,2.8801883412308666
11700998,453665,16,1,4,0.9182958340544896,2.0,1.584962500721156,47.3125,12.5,27.6875,2.3870248126173035,3.777691970093514,3.383990862465209
6218632,453665,55,9,78,4.504061766148593,5.9327127957298575,5.8820418282618245,36.763636363636365,8.618181818181819,18.363636363636363,2.0892805552269325,3.4579336890997747,2.987355562142202
11834376,453665,23,2,4,2.0,2.0,2.0,48.21739130434783,11.869565217391305,23.52173913043478,2.478391891450969,3.696135091854678,3.333158751063084
10884234,453665,61,10,1,0.0,0.0,0.0,36.40983606557377,7.934426229508197,25.39344262295082,2.209685785030401,3.604333798369565,3.1674457989770763
11794054,453665,29,2,4,1.584962500721156,2.0,1.584962500721156,45.55172413793103,10.482758620689655,28.103448275862068,2.1656047785839636,3.4803451394745513,3.101263598123709
2770679,453665,29,5,10,3.169925001442312,3.321928094887362,2.94770277922009,46.51724137931034,10.413793103448276,23.310344827586206,2.18706716444593,3.681678679510486,3.20971865428572
3104141,453665,52,12,46,3.5243974703476995,5.083025814611567,4.9375,35.96153846153846,8.653846153846153,21.423076923076923,2.1098121693359713,3.4952271564935264,3.031462164010407
1076877,453665,40,4,19,3.2516291673878226,4.247927513443588,3.584962500721156,42.375,9.075,29.225,2.1622937958219524,3.591243817532574,3.173587642923915
7302545,453665,22,2,5,0.8112781244591328,2.321928094887362,2.0,45.13636363636363,12.772727272727273,19.545454545454547,2.2429084260808874,3.446476270413545,2.9402759819075652
11457684,453665,22,4,47,2.625814583693911,5.384376085720193,3.584962500721156,45.13636363636363,12.681818181818182,17.636363636363637,2.16042949611567,3.3072740890120524,2.868232231874785
7092500,453665,31,2,46,3.271221945782624,5.5235619560570095,4.857980995127571,43.87096774193548,10.225806451612904,21.548387096774192,2.2522365954430166,3.4665212734275705,3.094436645758921
9457565,453665,52,8,2,0.0,1.0,0.0,37.80769230769231,8.51923076923077,27.673076923076923,2.2383077798325566,3.6465189159801925,3.218201496112194
10697629,453665,22,3,2,1.0,1.0,1.0,45.13636363636363,12.727272727272727,19.681818181818183,2.2343301590108475,3.5065639110902427,2.9857305273621106
11573661,453665,40,3,45,1.3999958387470215,5.358519762996339,4.643856189774723,42.375,9.1,28.575,2.2085846290379725,3.5634790112937558,3.147115300697576
11695008,453665,44,5,12,1.5,3.4182958340544896,2.0,41.43181818181818,8.977272727272727,27.977272727272727,2.212192990541081,3.60424707899869,3.2082158030188634
2471076,453665,16,19,12,2.8453509366224368,3.584962500721156,3.459431618637298,47.0625,14.3125,21.1875,2.4563376960731524,3.7841610820990828,3.290949518067654
1991724,453665,18,5,157,2.374051389951142,6.824719873026546,5.923181998146339,49.111111111111114,12.833333333333334,20.333333333333332,2.1698491157803854,3.371371478603334,2.9738076383864596
11036333,453665,14,1,4,0.0,2.0,1.584962500721156,49.357142857142854,15.285714285714286,21.0,2.5018390546988987,3.512644442100816,3.2187506250926607
3228851,453665,30,13,8,2.4056390622295662,3.0,3.0,44.766666666666666,10.5,21.133333333333333,2.3660548454877603,3.58915976750929,3.217469497326736
11477428,453665,51,9,11,2.4193819456463714,3.459431618637298,3.169925001442312,39.21568627450981,8.196078431372548,29.941176470588236,2.2159060195546543,3.666348490872732,3.2421650788110536
3585845,453665,25,4,38,2.6412498004554794,5.037401197654114,4.459431618637295,44.8,11.52,24.2,2.119952972847753,3.3213629882416766,2.981444311859966
6865206,453665,65,32,10,2.725480556997868,3.321928094887362,3.169925001442312,35.01538461538462,7.446153846153846,22.29230769230769,2.086667332459561,3.524151169869008,3.053167401989704
7111092,453665,23,8,12,2.75,3.584962500721156,3.0,48.21739130434783,11.608695652173912,23.17391304347826,2.445783195798795,3.6272236787798455,3.289680490193519
8763960,453665,21,2,2,1.0,1.0,1.0,46.523809523809526,10.952380952380953,26.095238095238095,1.9721768778407611,3.214515463916057,2.7775967285674183
9466553,453665,23,3,11,2.725480556997868,3.459431618637298,3.169925001442312,44.52173913043478,11.391304347826088,22.695652173913043,2.161420700586481,3.5044752911357206,3.1092797542810793
2549689,453665,63,14,25,3.051601636871704,4.4838561897747224,4.08746284125034,35.84126984126984,7.746031746031746,27.063492063492063,2.160529552741633,3.607820448016598,3.1626398429730336
7152309,453665,29,5,4,0.9182958340544896,2.0,1.584962500721156,46.51724137931034,10.413793103448276,23.517241379310345,2.2647095495282685,3.727262406920395,3.25670969837189
12185911,453665,29,1,84,2.3053920198941698,6.112439148917725,5.234120167580196,46.51724137931034,10.551724137931034,20.75862068965517,2.2168786465682797,3.5854541604059906,3.1308766753767507
6703294,453665,39,16,12,2.3219280948873626,3.584962500721156,3.321928094887362,37.256410256410255,9.538461538461538,19.666666666666668,2.0716243441289635,3.46418788337571,2.950745554976293
3959615,453665,21,4,54,3.395110059213768,5.208410187268524,5.259991029008325,46.523809523809526,10.857142857142858,23.61904761904762,1.8581240178782008,3.014114978808032,2.574740012900355
11969728,453665,31,4,5,1.5,2.321928094887362,2.0,45.483870967741936,10.387096774193548,21.06451612903226,2.3269280035870428,3.5646779751725117,3.175087650988224
