member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,10,8,26,1.5487949406953985,4.623516641218015,2.8073549220576046,37.5,79.1,12.2,0.9063158336698727,2.194135524205182,0.7
86512642,1785257,7,1,7,1.6644977792004616,2.8073549220576046,2.584962500721156,38.42857142857143,49.142857142857146,14.285714285714286,1.1518797623855324,2.306510822507773,1.0
184065922,1785257,33,3,22,0.8112781244591328,4.459431618637295,1.584962500721156,28.060606060606062,28.393939393939394,17.606060606060606,1.0144029261056073,2.8589548805009786,1.178614403636192
195424515,1785257,28,2,3,0.9182958340544896,1.584962500721156,1.0,29.75,27.964285714285715,17.857142857142858,1.0913214545510914,2.972403110109174,1.2531042999263118
20971401,1785257,23,2,79,0.8112781244591328,5.822768089949256,1.584962500721156,31.391304347826086,40.04347826086956,11.478260869565217,1.1741158629616253,2.4401343854026365,1.1508318704273734
186939402,1785257,11,2,2,1.0,1.0,0.0,34.0,63.63636363636363,15.181818181818182,1.281233215929044,2.662577500652034,1.3526813710781556
190140428,1785257,15,1,12,1.0,3.584962500721156,2.8073549220576046,35.4,57.46666666666667,14.6,0.8847118057558766,2.355644404116632,0.7446616667628209
194056845,1785257,42,9,72,1.836591668108979,5.75325833477565,3.0,24.666666666666668,22.904761904761905,15.928571428571429,1.1123068275389136,2.8689341017912544,1.355261317304673
190129021,1785257,22,1,7,1.5219280948873621,2.8073549220576046,1.5,32.77272727272727,34.31818181818182,18.272727272727273,1.2678222882790253,2.999617839370897,1.444525703449051
13030423,1785257,44,43,3,1.0,1.584962500721156,0.0,23.818181818181817,21.0,17.045454545454547,1.086726400193343,2.95929474388044,1.334058702396814
188005405,1785257,37,8,4,1.584962500721156,2.0,1.0,26.675675675675677,25.54054054054054,17.45945945945946,1.0645760525623253,2.913625008488101,1.3036250087264585
196341790,1785257,22,1,11,0.9182958340544896,3.2776134368191165,2.321928094887362,32.77272727272727,34.31818181818182,18.09090909090909,1.2952601183168833,2.9782424523362825,1.4071653354996256
29383072,1785257,22,135,2,1.0,1.0,0.0,28.636363636363637,35.40909090909091,16.5,1.0648524749520645,2.9865786475918754,1.2209750201185614
105390112,1785257,25,2,2,1.0,1.0,0.0,30.56,31.64,16.6,1.0718206772436054,2.774967945961977,1.1621638208220297
195349154,1785257,37,5,1,0.0,0.0,0.0,26.756756756756758,25.81081081081081,18.054054054054053,1.1042857731627604,3.0167645144113546,1.3366626417355514
74672672,1785257,29,2,25,2.321928094887362,4.453660689688184,2.0,29.93103448275862,27.379310344827587,17.689655172413794,1.1698818085165599,2.874478707079687,1.346015619932503
196712997,1785257,22,1,20,0.0,4.1219280948873624,1.0,32.77272727272727,34.31818181818182,17.681818181818183,1.337000838046633,2.939864513333181,1.4672529761763238
195610152,1785257,16,1,10,0.0,3.321928094887362,0.0,33.5625,44.0,13.5,0.8399358075245399,2.3877045045295966,0.8370198389236725
71704492,1785257,22,3,51,2.2221915755066783,5.405569646394307,3.321928094887362,32.77272727272727,34.22727272727273,16.272727272727273,1.2359921300690566,2.8815171700828652,1.3617107900450802
82427692,1785257,22,1,2,1.0,1.0,0.0,32.77272727272727,34.31818181818182,18.5,1.2915462925920875,3.081770335828061,1.5127075216308692
162079792,1785257,23,9,4,0.0,2.0,0.0,31.391304347826086,39.73913043478261,14.73913043478261,1.209388824894631,2.6063416936612995,1.2197432835022064
115722162,1785257,20,10,16,3.180832987205441,3.875,3.584962500721156,33.1,45.05,14.5,1.141191593045597,2.4220751167065147,1.0038407798525415
194745651,1785257,19,2,18,0.0,4.058813890331201,0.0,31.94736842105263,46.31578947368421,12.526315789473685,0.8940930453204231,2.320521206223564,0.8526143339387561
13423028,1785257,42,20,14,2.6416041678685933,3.8073549220576055,3.0,24.666666666666668,22.642857142857142,17.30952380952381,1.0931398632589227,2.9152651354273984,1.355261317304673
186921780,1785257,25,15,4,0.0,2.0,0.0,30.56,31.12,16.52,1.1118206772436054,2.7349679459619773,1.1621638208220297
