member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75977742,1728639,19,2,1,0.0,0.0,0.0,40.63157894736842,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3811102123869474,0.8746033389317759
14395921,1728639,48,6,7,2.0,2.8073549220576046,2.0,78.6875,41.666666666666664,6.270833333333333,1.1867014052204532,2.1304745084771297,1.3683252777098023
105190932,1728639,107,47,9,2.321928094887362,3.169925001442312,2.321928094887362,61.52336448598131,32.00934579439252,5.878504672897196,0.9769831386183171,1.8398138052008648,1.1777702918707549
113223702,1728639,19,2,1,0.0,0.0,0.0,40.63157894736842,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3811102123869474,0.8746033389317759
83006492,1728639,44,2,1,0.0,0.0,0.0,67.5,34.22727272727273,5.545454545454546,1.0003251063057752,1.8237128033558079,1.116757667880932
109310492,1728639,44,5,4,1.0,2.0,1.0,67.5,34.15909090909091,5.4772727272727275,0.9775978335785026,1.7782582579012625,1.0940303951536592
111872032,1728639,77,21,3,1.0,1.584962500721156,1.0,69.33766233766234,36.506493506493506,6.467532467532467,1.1661029819995745,2.0741467813491483,1.3933046186494098
48968742,1728639,57,18,3,1.584962500721156,1.584962500721156,1.584962500721156,76.84210526315789,41.63157894736842,6.2105263157894735,1.1518341428056804,2.110822314516719,1.321464377541145
50893862,1728639,48,12,4,1.584962500721156,2.0,1.584962500721156,78.6875,41.541666666666664,6.333333333333333,1.1953480197887625,2.1472944026866627,1.3769718922781118
12800555,1728639,34,7,2,1.0,1.0,1.0,78.97058823529412,40.705882352941174,7.852941176470588,1.2745119313333244,2.355730546664836,1.5632916593454802
56889392,1728639,44,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,67.5,31.34090909090909,5.409090909090909,0.9415759585621125,1.7599092823999534,1.058008520137269
113383472,1728639,44,1,1,0.0,0.0,0.0,67.5,34.25,5.545454545454546,1.0003251063057752,1.8237128033558079,1.116757667880932
58891832,1728639,44,6,7,1.5,2.8073549220576046,2.0,67.5,34.13636363636363,5.409090909090909,0.9662341972148663,1.7599092823999534,1.0713031224263865
7756859,1728639,61,370,1,0.0,0.0,0.0,56.377049180327866,23.0,4.868852459016393,0.9125564631456147,1.6435350605329786,1.0095881282790562
76454972,1728639,50,22,1,0.0,0.0,0.0,79.28,42.26,7.12,1.208072179617279,2.2598156290639952,1.4214386150569853
9685567,1728639,69,29,5,2.0,2.321928094887362,2.0,71.76811594202898,37.42028985507246,6.449275362318841,1.1222112796850858,2.095986390461458,1.3136318760323165
106646082,1728639,64,5,1,0.0,0.0,0.0,73.8125,39.71875,6.5625,1.2040879328721288,2.1657052974038025,1.3956042398647257
113181762,1728639,44,3,2,0.0,1.0,0.0,67.5,34.20454545454545,5.5227272727272725,1.0003251063057752,1.8009855306285352,1.116757667880932
75220552,1728639,83,25,8,0.0,3.0,0.0,67.07228915662651,34.21686746987952,6.168674698795181,1.082634496469391,1.9845436901445679,1.284414261817975
113929292,1728639,34,1,2,0.0,1.0,1.0,76.26470588235294,35.470588235294116,6.911764705882353,1.15333580537601,2.1344386274885667,1.3202612356444863
11210828,1728639,19,8,4,1.584962500721156,2.0,1.584962500721156,40.63157894736842,38.421052631578945,3.6842105263157894,0.725903033195005,1.2758470544922105,0.7911842599464518
35804752,1728639,64,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,73.8125,39.03125,6.484375,1.1826668298337746,2.1253152583300343,1.3593241133821108
88668752,1728639,64,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,73.8125,38.828125,6.359375,1.1684467436134816,2.110679662460938,1.3460741617171896
113587792,1728639,34,2,1,0.0,0.0,0.0,86.1470588235294,47.970588235294116,6.911764705882353,1.3073980854892517,2.3175275240603788,1.478321992062796
48025172,1728639,61,9,6,1.584962500721156,2.584962500721156,1.584962500721156,73.85245901639344,40.459016393442624,6.573770491803279,1.1785525033176052,2.1314783038216754,1.3794876450803302
5775445,1728639,34,3,2,1.0,1.0,1.0,76.26470588235294,35.411764705882355,6.911764705882353,1.1239240406701276,2.1344386274885667,1.3202612356444863
58356822,1728639,43,21,8,1.584962500721156,3.0,1.584962500721156,82.32558139534883,42.395348837209305,6.511627906976744,1.1745136397205536,2.112822081531875,1.3447718640547939
75372122,1728639,57,11,1,0.0,0.0,0.0,76.84210526315789,41.75438596491228,6.245614035087719,1.1796405024674552,2.1386286741784937,1.3492707372029193
54598242,1728639,48,18,13,1.584962500721156,3.7004397181410926,1.584962500721156,78.6875,41.416666666666664,6.145833333333333,1.1953480197887625,2.1118685752253903,1.3769718922781118
107875942,1728639,69,11,3,1.584962500721156,1.584962500721156,1.584962500721156,71.76811594202898,37.68115942028985,6.478260869565218,1.1282263159065182,2.1066670512464754,1.319646912253749
86936682,1728639,89,28,4,1.0,2.0,1.0,65.14606741573034,33.359550561797754,6.348314606741573,1.093191982334477,2.0140042761346395,1.3250372115256102
112781932,1728639,61,5,1,0.0,0.0,0.0,74.8688524590164,41.26229508196721,6.262295081967213,1.2178351365172821,2.1468452488990803,1.37948764508033
39399022,1728639,89,20,4,0.0,2.0,0.0,65.14606741573034,33.449438202247194,6.348314606741573,1.1044279373906565,2.0140042761346395,1.33627316658179
84648562,1728639,73,59,5,0.0,2.321928094887362,0.0,71.05479452054794,36.602739726027394,6.589041095890411,1.1945885905924123,2.0901372485882113,1.4342396319901836
113251322,1728639,44,1,1,0.0,0.0,0.0,67.5,34.25,5.545454545454546,1.0003251063057752,1.8237128033558079,1.116757667880932
75061382,1728639,93,225,5,1.584962500721156,2.321928094887362,1.584962500721156,65.21505376344086,32.43010752688172,5.903225806451613,1.0067468825920216,1.8847397782606132,1.176736115370426
72697992,1728639,34,11,4,2.0,2.0,2.0,78.97058823529412,40.588235294117645,7.794117647058823,1.2451001666274422,2.3263187819589537,1.533879894639598
42763412,1728639,19,7,1,0.0,0.0,0.0,40.63157894736842,38.473684210526315,3.8421052631578947,0.8093221121803291,1.3811102123869474,0.8746033389317759
57846422,1728639,116,58,4,1.0,2.0,1.0,60.13793103448276,30.92241379310345,5.853448275862069,1.0046201683111908,1.8556210544465486,1.1932772838112844
102220952,1728639,34,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,78.97058823529412,40.88235294117647,7.764705882352941,1.259161105013108,2.3168503085799133,1.5244114212605577
114066072,1728639,19,1,2,1.0,1.0,1.0,40.63157894736842,38.78947368421053,3.789473684210526,0.7566905332329606,1.3284786334395788,0.8219717599844074
87704222,1728639,116,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,60.13793103448276,31.25862068965517,5.655172413793103,0.9935767535477991,1.8331491634636579,1.1745710337988506
113755302,1728639,34,1,1,0.0,0.0,0.0,86.1470588235294,48.0,6.911764705882353,1.3073980854892517,2.3175275240603788,1.478321992062796
113381042,1728639,83,22,2,1.0,1.0,1.0,66.80722891566265,35.01204819277108,5.710843373493976,0.9876618616232866,1.8442286518435713,1.1329845185242335
9245875,1728639,44,6,2,1.0,1.0,1.0,67.5,34.13636363636363,5.5227272727272725,0.9775978335785026,1.8009855306285352,1.0940303951536592
114037432,1728639,47,3,1,0.0,0.0,0.0,72.02127659574468,34.808510638297875,7.319148936170213,1.1579260634011777,2.235041585063443,1.4336326618774937
56324282,1728639,39,1,1,0.0,0.0,0.0,80.6923076923077,48.1025641025641,6.615384615384615,1.1998715481249882,2.2057091805697167,1.3905660228668997
69706942,1728639,101,163,3,1.0,1.584962500721156,1.0,58.62376237623762,31.693069306930692,5.663366336633663,1.0181590449964346,1.8518104788062217,1.2073884528096692
