member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145317,1665147,7,14,13,2.0,3.546593564294939,1.584962500721156,5.571428571428571,6.714285714285714,7.0,1.2464552042375725,2.217371491389104,1.5548815027297764
13856069,1665147,2,5,1,0.0,0.0,0.0,7.0,9.0,5.5,1.5,1.660964047443681,1.4036774610288023
12382376,1665147,3,40,2,0.0,1.0,0.0,1.6666666666666667,8.333333333333334,22.0,1.2596759023399422,2.307312748623581,1.749309171147863
8375737,1665147,5,5,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.2,10.0,6.0,1.3,1.9737043318364602,1.1954559846999833
2912301,1665147,2,1,21,0.7219280948873623,4.39231742277876,3.169925001442312,5.0,9.5,8.5,1.4591479170272448,2.7732967821474697,1.292481250360578
5180463,1665147,12,15,10,3.0,3.321928094887362,2.8073549220576046,3.8333333333333335,5.083333333333333,5.583333333333333,1.1023812125679044,1.5997543800035405,1.0678150992680864
12422768,1665147,7,19,1,0.0,0.0,0.0,5.714285714285714,5.428571428571429,5.428571428571429,1.297851785817308,1.8108395116057008,1.185601145483897
13803056,1665147,3,1,1,0.0,0.0,0.0,7.333333333333333,11.666666666666666,4.0,1.0,1.1073093649624541,0.9357849740192016
12293106,1665147,2,1,19,2.94770277922009,4.142664355548851,3.0,7.0,10.0,11.5,3.1388067184095583,3.511183906514227,3.0646415084724836
13686639,1665147,2,3,1,0.0,0.0,0.0,7.0,10.0,5.5,1.5,1.660964047443681,1.4036774610288023
12450452,1665147,3,5,4,0.9182958340544896,2.0,1.0,7.0,10.0,14.666666666666666,1.907309364962454,3.7536130273203536,2.5207474747403578
12028757,1665147,2,5,13,3.2776134368191165,3.7004397181410926,3.321928094887362,7.0,8.0,14.5,2.973851389610045,3.7322962252181062,2.9036774610288023
9072405,1665147,5,1,2,0.0,1.0,0.0,7.2,10.8,7.0,1.8169925001442313,2.335175316247981,1.659841603677456
13156056,1665147,5,1,4,1.5,2.0,1.584962500721156,7.2,10.8,6.6,1.5169925001442313,2.135175316247981,1.3428491035332246
3828124,1665147,2,19,2,1.0,1.0,0.0,2.5,21.0,2.0,0.0,0.5,0.0
12850364,1665147,1,4,62,2.779027707019827,5.921938245870743,5.247927513443589,3.0,40.0,2.0,0.0,1.0,0.0
13263645,1665147,3,1,1,0.0,0.0,0.0,7.333333333333333,11.666666666666666,4.0,1.0,1.1073093649624541,0.9357849740192016
12430207,1665147,2,2,2,0.0,0.0,0.0,2.5,29.5,2.0,0.5,1.0,0.0
