member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184638083,10171342,11,15,21,2.396240625180289,4.297079327540665,3.584962500721156,30.545454545454547,62.27272727272727,29.727272727272727,2.407397265698346,3.836877520681752,2.9798613494345974
98053512,10171342,24,17,19,2.75,4.247927513443588,3.0,26.416666666666668,51.0,27.333333333333332,2.246600752626929,3.500821433057286,2.8304644200148688
10904077,10171342,13,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,31.23076923076923,77.3076923076923,32.07692307692308,2.3010552209502575,3.5654058613463584,2.7773443475668933
144002702,10171342,44,16,21,3.321928094887362,4.39231742277876,3.321928094887362,21.09090909090909,36.25,25.181818181818183,2.0501835930022665,3.5259812845744976,2.753723086329198
11716111,10171342,18,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,28.5,72.05555555555556,17.77777777777778,2.0836753080251063,3.316581906714218,2.459925583882926
137584142,10171342,14,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.071428571428573,44.92857142857143,31.571428571428573,2.191924462866986,3.7716393521434797,2.877859715743772
185280145,10171342,18,5,12,2.113283334294875,3.584962500721156,3.169925001442312,28.666666666666668,48.333333333333336,23.38888888888889,2.4221989344411914,3.577738851355482,2.90258372359867
12047122,10171342,18,1,9,0.0,3.169925001442312,1.0,28.666666666666668,48.55555555555556,23.555555555555557,2.5396035641242403,3.600796490204307,3.023135112567687
195289745,10171342,18,1,11,0.0,3.459431618637298,0.0,28.5,73.72222222222223,19.22222222222222,2.2335974252673143,3.410802334099641,2.711234581441649
173598612,10171342,18,1,1,0.0,0.0,0.0,28.666666666666668,48.55555555555556,24.0,2.5396035641242403,3.7769034347288803,3.0786906681232424
195859992,10171342,20,8,5,1.9219280948873623,1.9219280948873623,2.321928094887362,26.65,44.75,46.2,2.5080985707855175,3.997951721412188,3.2748027945584353
10711576,10171342,14,29,5,2.0,2.321928094887362,2.0,26.071428571428573,43.07142857142857,31.571428571428573,2.114659879585164,3.7716393521434806,2.8482141800809977
183438105,10171342,15,4,201,2.302403731751434,6.973714296387184,5.247927513443589,28.533333333333335,71.2,35.53333333333333,2.4465112743400113,3.4794194786702493,2.919502210989654
161769502,10171342,11,15,5,1.0,2.321928094887362,1.0,30.545454545454547,62.27272727272727,31.181818181818183,2.534328231623827,4.016436723650234,3.2148579404092477
11395104,10171342,25,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.48,48.56,38.56,2.3394168208107375,3.7042266323088553,3.0199923210411925
86930592,10171342,19,12,45,3.384183719779189,5.055153441787381,4.321928094887363,23.94736842105263,40.26315789473684,29.263157894736842,2.1414289244116316,3.702043787986851,2.837970551007436
12864168,10171342,29,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,25.24137931034483,47.03448275862069,19.137931034482758,2.0360445224463897,3.32955404112641,2.569813938604307
5345833,10171342,37,107,102,4.141687320686856,6.480173964771138,5.55458885167764,22.594594594594593,38.78378378378378,24.18918918918919,2.10266947452015,3.53465936672972,2.784730050835673
6348970,10171342,4,24,295,4.06863162460996,6.922986401624088,7.153624446394117,26.25,80.5,54.0,1.8689902485066547,3.370151222998926,2.7887045272630266
12690092,10171342,18,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,28.5,72.88888888888889,18.5,2.079299492208194,3.363909154312953,2.5056545971004778
14325432,10171342,28,8,121,3.604174426683414,6.61832994821179,5.983788058752401,24.285714285714285,36.75,21.214285714285715,2.166376517972481,3.4638682298029977,2.7097372613576853
106137912,10171342,23,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.0,55.26086956521739,26.08695652173913,2.1542272559519238,3.5926214663221554,2.7516169207258314
191046459,10171342,18,9,17,2.1219280948873624,4.08746284125034,3.321928094887362,28.5,73.27777777777777,18.88888888888889,2.1157125311069054,3.3759117106211387,2.5266830206145734
188353600,10171342,11,4,18,2.6062389286533896,4.169925001442313,3.906890595608518,30.545454545454547,63.27272727272727,30.0,2.3883065108371553,3.848437004872511,2.950595158990292
5991618,10171342,45,259,4,1.0,2.0,1.0,20.68888888888889,30.57777777777778,31.555555555555557,2.1466363958132675,3.6546328965706834,2.903097074217027
185711171,10171342,14,15,5,1.0,2.321928094887362,1.0,26.071428571428573,44.07142857142857,31.571428571428573,2.186088451013735,3.7716393521434797,2.9196427515095693
72284232,10171342,44,112,10,2.321928094887362,3.321928094887362,2.321928094887362,21.09090909090909,34.06818181818182,25.431818181818183,2.072910865729539,3.5503083147538477,2.7764503590564704
106050762,10171342,18,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,28.5,71.83333333333333,18.333333333333332,2.108795239452258,3.3429477891300805,2.526683020614574
114370512,10171342,18,3,12,1.8799649487271108,3.584962500721156,3.169925001442312,28.5,73.61111111111111,19.166666666666668,2.129154928115808,3.4038283962060936,2.5351276369170765
2847699,10171342,18,17,20,3.5032583347756456,4.321928094887363,4.169925001442313,28.666666666666668,47.666666666666664,22.944444444444443,2.3449781010811486,3.536796318346249,2.8470281680431135
17296601,10171342,32,37,21,3.459431618637298,3.8394774001865306,3.459431618637298,24.0625,45.46875,24.5625,2.0786950699637368,3.4776470488257454,2.7217018696204955
7114969,10171342,13,8,9,1.75,3.169925001442312,3.0,31.23076923076923,79.38461538461539,32.69230769230769,2.404577932873406,3.6269359214220884,2.8126852413082237
189243099,10171342,15,3,84,2.1623687835735015,6.1826788457021316,4.39231742277876,25.933333333333334,42.2,24.733333333333334,2.1176531750337433,3.4628133452795966,2.653640612882838
196633953,10171342,14,3,3,0.0,1.584962500721156,0.0,26.071428571428573,44.92857142857143,31.714285714285715,2.2575170224423067,3.8242797517267806,2.9910713229381405
13633378,10171342,14,6,16,2.413088436425758,3.875,3.459431618637298,26.071428571428573,44.714285714285715,30.785714285714285,2.08515356269761,3.6607056446354345,2.7439690644640478
133261922,10171342,19,4,101,2.57612074684268,6.294301705502641,5.221928094887364,23.94736842105263,40.68421052631579,26.31578947368421,2.183958554566185,3.6368254583176265,2.790602129954804
9157607,10171342,29,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,25.24137931034483,47.37931034482759,19.379310344827587,2.0888912311495402,3.339338030376268,2.629709303920383
2208745,10171342,18,1,10,2.321928094887362,3.121928094887362,2.321928094887362,28.666666666666668,48.55555555555556,23.5,2.41060755885272,3.6034629850129156,2.949694662851722
102166122,10171342,14,10,14,3.095795255000934,3.6644977792004623,3.459431618637298,26.071428571428573,44.42857142857143,30.928571428571427,2.0363887899422397,3.6757415175496875,2.7439690644640478
8302828,10171342,37,77,4,1.0,2.0,1.0,21.81081081081081,40.45945945945946,28.54054054054054,2.184676125946834,3.7251313420678356,2.900867910791092
1985645,10171342,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,28.5,73.05555555555556,19.666666666666668,2.145543953005028,3.5149395073172043,2.623181109179363
130797682,10171342,18,143,1,0.0,0.0,0.0,28.5,65.83333333333333,19.77777777777778,2.2335974252673143,3.6029929795794917,2.711234581441649
14003571,10171342,23,70,2,0.0,1.0,0.0,26.0,59.69565217391305,26.391304347826086,2.276286165606602,3.6869660316022563,2.8736758303805097
150805492,10171342,25,4,8,2.321928094887362,3.0,2.321928094887362,25.28,40.04,28.12,2.3406435545351205,3.8122131296792934,3.0609012256085664
192527224,10171342,18,4,12,1.836591668108979,3.584962500721156,3.169925001442312,28.666666666666668,48.388888888888886,23.38888888888889,2.437570693673741,3.577738851355482,2.90258372359867
6997882,10171342,44,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,21.09090909090909,34.90909090909091,25.454545454545453,2.0618784378393062,3.553762930513962,2.7654179311662377
