member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,12,103,1,0.0,0.0,0.0,21.0,71.58333333333333,3.9166666666666665,1.1146861675976607,1.4372283832077617,1.1570142099257028
1890694,1506651,28,134,17,3.418295834054489,4.08746284125034,3.584962500721156,16.107142857142858,56.642857142857146,8.0,1.5614268099371453,2.3248043666262594,1.7757009197565654
19048841,1506651,10,17,2,0.0,1.0,0.0,21.8,92.4,3.6,1.085459337482861,1.307681559705083,1.107681559705083
5851786,1506651,16,45,45,3.0849625007211565,5.402964207440784,4.584962500721156,17.9375,54.8125,6.5,1.4656347176161373,2.0964392334803557,1.616340652663022
47896842,1506651,7,3,1,0.0,0.0,0.0,23.0,65.0,12.714285714285714,1.8940451480076201,2.6366016190504586,2.16388641784889
12590474,1506651,14,28,9,2.251629167387823,2.94770277922009,2.584962500721156,21.5,70.21428571428571,5.928571428571429,1.441598058699094,1.9447133673544141,1.5268588296741505
9465353,1506651,9,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,19.22222222222222,73.33333333333333,6.444444444444445,1.8159198374193888,2.3581302363727485,1.8591297139625982
14177679,1506651,12,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,22.75,87.25,5.0,1.2575433104548035,1.6372226004484816,1.3236808765923695
13170448,1506651,9,19,2,1.0,1.0,1.0,22.333333333333332,73.44444444444444,13.555555555555555,2.040576997904116,3.078237649644089,2.4751653268763554
9845139,1506651,18,5,4,2.0,2.0,2.0,18.944444444444443,80.66666666666667,6.666666666666667,1.3875663670279634,1.985828876297097,1.5503246978870446
12953496,1506651,10,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.2,104.4,9.5,2.1202924802772203,2.911556315326814,2.3513527139188044
10343066,1506651,10,39,1,0.0,0.0,0.0,21.8,90.2,3.7,1.085459337482861,1.407681559705083,1.107681559705083
13193375,1506651,11,45,2,1.0,1.0,1.0,17.727272727272727,60.72727272727273,7.545454545454546,1.912377929646957,2.6306743313655327,2.034183965039828
53119662,1506651,14,1,1,0.0,0.0,0.0,21.5,72.14285714285714,6.5,1.60242871351251,2.155263565870135,1.7114990082970902
