member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6293127,582365,10,26,6,0.0,2.584962500721156,0.0,21.8,218.7,1.5,0.3584962500721156,0.4584962500721156,0.3584962500721156
8290193,582365,10,15,7,0.0,2.8073549220576046,0.0,23.0,240.1,1.6,0.35,0.5,0.4
7634968,582365,23,164,1,0.0,0.0,0.0,17.695652173913043,118.30434782608695,2.9565217391304346,0.5557137051813449,0.9582810294347098,0.6537466788066731
5313695,582365,8,247,1,0.0,0.0,0.0,21.75,209.625,1.875,0.375,0.6152410118609203,0.375
8773157,582365,11,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.09090909090909,187.72727272727272,1.2727272727272727,0.18181818181818182,0.2727272727272727,0.18181818181818182
9282984,582365,21,51,2,0.0,1.0,0.0,18.142857142857142,133.38095238095238,3.0952380952380953,0.5610197723414727,0.9858808610872438,0.668389219645404
6651817,582365,13,39,5,1.0,1.9219280948873623,1.0,20.23076923076923,186.69230769230768,1.4615384615384615,0.2692307692307692,0.38461538461538464,0.3076923076923077
7354161,582365,25,382,2,1.0,1.0,1.0,16.92,111.04,2.96,0.4712566087668371,0.9450170471087793,0.5614469445021393
9078458,582365,16,24,1,0.0,0.0,0.0,20.625,166.4375,1.8125,0.33887050593046014,0.5504596826286003,0.3951205059304601
5455931,582365,25,529,1,0.0,0.0,0.0,16.92,105.16,3.0,0.5112566087668372,0.9850170471087794,0.6014469445021393
7968445,582365,21,417,1,0.0,0.0,0.0,18.333333333333332,115.85714285714286,2.9047619047619047,0.469499386870646,0.9474353886083102,0.5578212151269581
3862209,582365,13,47,11,2.128085278891395,3.459431618637298,2.8073549220576046,21.307692307692307,201.3846153846154,2.0,0.3574184111285396,0.49687935527979216,0.4093790842221047
7453894,582365,10,11,1,0.0,0.0,0.0,22.2,213.1,1.9,0.45,0.5921928094887362,0.5
7088075,582365,12,3,1,0.0,0.0,0.0,21.416666666666668,216.16666666666666,2.9166666666666665,0.5645437186302008,0.8265719364395497,0.6774402514120806
4303181,582365,14,80,3,1.584962500721156,1.584962500721156,1.584962500721156,21.285714285714285,190.28571428571428,1.7857142857142858,0.25,0.5417830357657969,0.2857142857142857
3435343,582365,21,68,1,0.0,0.0,0.0,18.238095238095237,145.61904761904762,2.619047619047619,0.48261789878571026,0.8742209350964084,0.5578212151269581
9381071,582365,16,10,1,0.0,0.0,0.0,20.125,161.25,1.875,0.31781015629507225,0.6356203125901445,0.34906015629507225
8869973,582365,25,142,2,1.0,1.0,1.0,16.92,120.64,2.96,0.4712566087668371,0.9450170471087793,0.5614469445021393
7169109,582365,16,5,1,0.0,0.0,0.0,20.625,167.625,1.8125,0.33887050593046014,0.5504596826286003,0.3951205059304601
8740569,582365,25,73,1,0.0,0.0,0.0,16.92,123.4,3.0,0.5112566087668372,0.9850170471087794,0.6014469445021393
5587810,582365,12,3,11,2.6464393446710153,3.459431618637298,3.321928094887362,21.416666666666668,216.16666666666666,2.0833333333333335,0.3440071065742829,0.5382859682197748,0.40061291017146705
8387304,582365,19,16,4,1.5,2.0,2.0,19.105263157894736,147.6315789473684,1.8421052631578947,0.24131381582742928,0.5428550272455854,0.24131381582742928
7222377,582365,21,159,1,0.0,0.0,0.0,18.476190476190474,128.57142857142858,2.5714285714285716,0.5171184344896937,0.7821787539468149,0.6054402627460058
3633907,582365,15,9,2,0.0,1.0,0.0,19.933333333333334,180.66666666666666,1.6,0.3,0.39479520632582416,0.3333333333333333
7488761,582365,25,435,1,0.0,0.0,0.0,16.92,108.92,3.0,0.5112566087668372,0.9850170471087794,0.6014469445021393
6991101,582365,21,192,1,0.0,0.0,0.0,18.0,127.33333333333333,3.0952380952380953,0.6086388199605205,1.001926841761825,0.7160082672644515
