member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,34,89,2,1.0,1.0,1.0,26.205882352941178,70.79411764705883,3.264705882352941,0.6665191465819161,1.3291119060780923,0.7348148880193925
7856655,1977731,45,100,2,0.0,1.0,0.0,25.22222222222222,65.17777777777778,4.711111111111111,0.7993659956954215,1.6404675450050659,0.9678305530231077
30721552,1977731,13,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,30.0,69.3076923076923,7.461538461538462,0.9145669507210841,2.264218269674562,1.197589899490808
84485662,1977731,26,2,3,0.0,1.584962500721156,0.0,37.42307692307692,50.61538461538461,4.884615384615385,0.995513587816131,1.752627554996495,1.1422289119355946
58981422,1977731,35,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.05714285714286,47.6,4.257142857142857,0.8534842298506695,1.5627885556243952,0.943425137291795
36128302,1977731,17,113,4,0.0,2.0,0.0,29.294117647058822,90.17647058823529,3.0588235294117645,0.6703670955988406,1.2498082704995965,0.7402919118071268
14622776,1977731,9,62,4,0.8112781244591328,2.0,2.0,32.77777777777778,81.22222222222223,4.111111111111111,0.7316625000801285,1.7694236115117534,0.7316625000801285
9140798,1977731,35,50,12,2.75,3.584962500721156,3.0,35.05714285714286,50.371428571428574,4.085714285714285,0.8011498251093693,1.5342171270529668,0.9029954944552567
68890182,1977731,26,21,2,0.0,1.0,0.0,36.26923076923077,59.57692307692308,4.3076923076923075,0.9388141487274352,1.5905116745745393,1.0268442965509796
82741332,1977731,24,26,8,2.2516291673878226,3.0,2.584962500721156,24.791666666666668,76.125,4.041666666666667,0.7075605904480508,1.5489999586304215,0.7295739585136224
48314452,1977731,26,10,10,1.9219280948873623,3.321928094887362,2.321928094887362,37.42307692307692,50.30769230769231,4.615384615384615,0.9215932764743093,1.6858211859901024,1.0529239852091576
22507111,1977731,38,19,2,0.0,1.0,0.0,33.0,61.526315789473685,3.973684210526316,0.9058670804771145,1.5171713567717184,0.9871508658300658
38187112,1977731,26,20,13,1.4591479170272446,3.7004397181410926,2.584962500721156,37.42307692307692,49.92307692307692,4.5,0.9393925140843139,1.6712630466341898,1.0428072772924735
66402932,1977731,17,70,3,0.0,1.584962500721156,0.0,29.294117647058822,92.70588235294117,3.1176470588235294,0.6703670955988406,1.274222241045411,0.7402919118071268
12750454,1977731,25,101,5,1.0,2.321928094887362,1.0,28.52,68.28,6.68,1.0051045446607698,2.146860977583941,1.276340747850605
73522812,1977731,20,40,1,0.0,0.0,0.0,27.75,56.35,3.65,0.713270517930243,1.5056494604802158,0.7699371845969096
49809532,1977731,27,70,3,0.0,1.584962500721156,0.0,26.62962962962963,77.25925925925925,4.37037037037037,0.8700732232294298,1.6836031525007458,0.9316159701519133
69682822,1977731,42,70,9,0.0,3.169925001442312,0.0,25.5,77.76190476190476,4.5476190476190474,0.8184245671440757,1.5742615099183273,0.9502028261015506
42865802,1977731,35,61,1,0.0,0.0,0.0,35.05714285714286,50.05714285714286,4.4,0.8797212536807978,1.636644627073571,0.9887097801695423
39198352,1977731,26,168,5,2.321928094887362,2.321928094887362,2.321928094887362,36.26923076923077,53.92307692307692,4.1923076923076925,0.8495092220009982,1.5396682863096407,0.9375393698245426
73002642,1977731,11,1,10,1.5,3.321928094887362,2.0,31.727272727272727,71.54545454545455,4.636363636363637,0.769231962814478,1.6612011645322122,0.9931647730550709
30983842,1977731,47,104,1,0.0,0.0,0.0,31.06382978723404,66.44680851063829,4.76595744680851,0.9115937207272056,1.7746850624073136,1.0558034939134306
69927592,1977731,26,8,1,0.0,0.0,0.0,36.26923076923077,60.07692307692308,4.346153846153846,0.9388141487274352,1.6289732130360777,1.0268442965509796
7998121,1977731,26,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.26923076923077,57.76923076923077,4.115384615384615,0.8778540525458524,1.5209980237261698,0.9658842003693965
86581422,1977731,14,4,2,1.0,1.0,1.0,28.357142857142858,107.78571428571429,3.2142857142857144,0.6132116071943683,1.3033386141780814,0.6132116071943683
