member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86329472,1506744,28,3,2,0.0,1.0,0.0,32.82142857142857,37.214285714285715,11.142857142857142,0.7842795823752831,1.703129976246449,1.0953209870139986
41765632,1506744,9,2,2,1.0,1.0,1.0,36.44444444444444,38.111111111111114,26.11111111111111,1.3208583178112,2.4931701464945095,1.9871503100927153
65059072,1506744,11,19,3,0.0,1.584962500721156,0.0,39.72727272727273,54.27272727272727,3.727272727272727,0.6125961657301834,1.0929425284571321,0.8006686292779641
71825922,1506744,19,9,1,0.0,0.0,0.0,37.1578947368421,50.421052631578945,15.526315789473685,1.140919499467469,2.0769351966638374,1.7026018681197717
7164164,1506744,19,6,10,1.3787834934861756,3.1219280948873624,2.8073549220576046,37.1578947368421,50.578947368421055,15.052631578947368,1.0683519471787228,1.9126231916697658,1.5548463459062134
8508810,1506744,14,1,4,0.0,2.0,0.0,38.0,43.642857142857146,18.571428571428573,1.081352818225553,2.1377309893955565,1.662619300972371
52553482,1506744,12,1,3,0.0,1.584962500721156,1.584962500721156,30.833333333333332,33.583333333333336,25.333333333333332,1.078338194243037,2.519519830408674,1.945745436772554
14251532,1506744,52,25,2,1.0,1.0,1.0,25.23076923076923,22.557692307692307,9.51923076923077,0.8181489516006023,1.860074085053206,1.2872790921760389
8299534,1506744,50,211,8,2.5216406363433186,3.0,2.8073549220576046,25.92,19.68,9.72,0.8004420969377601,1.874477048455334,1.2826231574219285
105552142,1506744,53,55,1,0.0,0.0,0.0,25.09433962264151,22.09433962264151,10.075471698113208,0.8571307396794435,1.9270354658423319,1.3634045450573844
5868310,1506744,19,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,37.1578947368421,50.31578947368421,15.0,1.0018877011585956,1.894859848314506,1.5357637101491235
50061462,1506744,19,5,24,2.146465798504072,4.334962500721156,3.7735572622751845,37.1578947368421,50.63157894736842,14.31578947368421,1.0279476153356757,1.8487792755732504,1.5039935911579199
118198042,1506744,19,2,3,0.0,1.584962500721156,0.0,32.0,44.10526315789474,4.842105263157895,0.8425495203338121,1.5212982605344667,1.1586028176870213
