member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.666666666666667,376.55555555555554,20.22222222222222,1.844126279128533,3.944185012689045,2.812611392320006
3958408,135785,4,2,17,0.9709505944546686,3.969815782426811,2.321928094887362,8.75,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
109637962,135785,4,1,17,0.9182958340544896,3.8077635764171953,1.584962500721156,8.75,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
193414380,135785,4,1,33,1.6854752972273344,4.923181998146335,3.321928094887362,8.75,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
117217072,135785,5,1,19,1.8799649487271108,4.247927513443588,3.169925001442312,8.0,1009.0,22.6,3.0224531240240013,4.164181806487333,3.60044433603844
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,5.666666666666667,440.3333333333333,21.555555555555557,1.9008356306607008,4.062421716846791,2.8823926392770107
1086899,135785,3,1,6,0.0,2.2516291673878226,1.0,9.0,1331.6666666666667,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,5.666666666666667,422.8888888888889,21.22222222222222,1.891150970032074,4.023763572022313,2.8556139615543668
71367322,135785,5,2,55,1.188721875540867,5.708632440797383,3.584962500721156,8.0,1008.8,15.4,3.16070173866125,3.8720408210165735,3.5174368361826707
4584030,135785,8,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,6.125,500.25,23.625,2.2024061894204396,4.305958725997904,3.1538800463360097
