member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7850247,1020990,9,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,15.666666666666666,15.333333333333334,11.333333333333334,1.2727218008151155,2.3335201218756296,2.0377219710458885
14413063,1020990,9,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,14.444444444444445,15.555555555555555,15.666666666666666,1.4679674252777746,2.6493200416488736,2.293590706227506
9966599,1020990,5,2,14,1.5,3.8073549220576055,2.0,17.4,29.4,21.8,1.9852379248807566,3.9628107237533383,2.7999295473056742
3329422,1020990,6,5,13,1.9219280948873623,3.546593564294939,2.321928094887362,13.833333333333334,19.333333333333332,21.666666666666668,1.910376263681221,4.03054970017695,3.1473617531847395
13101328,1020990,3,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,43.0,16.0,1.7120274260119512,3.0429395634986274,2.4096062301652927
16420881,1020990,16,11,1,0.0,0.0,0.0,13.3125,10.3125,13.1875,1.3711249102959893,2.7024337075372116,2.1852432617164554
8119705,1020990,6,2,9,1.5,2.94770277922009,2.0,12.5,21.5,6.0,1.2665059560605643,1.9345550522916017,1.7277203690409693
8802843,1020990,9,7,27,2.682817315121022,4.458591205867174,4.418295834054489,14.444444444444445,14.88888888888889,14.222222222222221,1.250090845251812,2.576960454558921,2.0606609574311583
14615198,1020990,9,2,1,0.0,0.0,0.0,14.444444444444445,15.444444444444445,17.11111111111111,1.548181658043037,3.072359477433052,2.551582716770546
29712932,1020990,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.444444444444445,15.555555555555555,16.666666666666668,1.446148787592538,2.814367466890012,2.375475772245973
7488037,1020990,14,10,27,2.287783719941071,4.6808134280893965,3.7004397181410926,15.285714285714286,19.285714285714285,12.928571428571429,1.3731010161365835,2.7559564911723946,2.037373467170024
8312620,1020990,6,4,26,2.6556390622295662,4.623516641218014,4.0,13.833333333333334,19.5,19.5,1.7880911024575201,3.8510625206897706,2.867683102332633
955822,1020990,24,84,44,2.488463450314924,5.41397707318275,4.754887502163471,11.25,5.5,11.166666666666666,1.2372622287988662,2.5875026981656224,1.8932426406581537
1394608,1020990,6,8,5,1.5,2.321928094887362,2.0,13.833333333333334,18.833333333333332,23.0,1.9806976128291145,4.2346606117448795,3.2010164356659665
3598262,1020990,20,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,12.5,8.95,11.85,1.1227137120594504,2.465387900554563,1.7689464843371063
13233206,1020990,11,4,8,1.8423709931771088,3.0,2.8073549220576046,14.545454545454545,22.545454545454547,10.090909090909092,1.1013985044485979,2.2405033896959448,1.7001879835270644
4685496,1020990,21,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,11.428571428571429,14.285714285714286,13.952380952380953,1.300724436627258,2.84708245101305,2.031957639915973
9468345,1020990,9,3,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,15.333333333333334,12.0,1.1986477267410416,2.480401021307559,2.0377219710458885
14269121,1020990,19,4,1,0.0,0.0,0.0,12.421052631578947,14.526315789473685,10.421052631578947,1.3738944607138546,2.6956364131232133,2.0359526251136173
5625665,1020990,6,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,13.833333333333334,18.666666666666668,20.333333333333332,1.9355391804200028,3.8895957237629797,2.980695086518073
27823942,1020990,19,8,1,0.0,0.0,0.0,11.578947368421053,14.736842105263158,10.157894736842104,1.361477284364958,2.5324939987724164,1.9934602607947962
13354182,1020990,7,2,3,0.0,1.584962500721156,0.0,16.857142857142858,16.714285714285715,13.714285714285714,1.2857993392644793,2.784198890278898,2.045304275197792
12841419,1020990,7,1,2,0.0,1.0,0.0,16.857142857142858,16.857142857142858,13.857142857142858,1.2857993392644793,2.8677649618104915,2.045304275197792
12250188,1020990,3,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,10.0,44.666666666666664,3.6666666666666665,1.3899750004807707,1.8306176987765579,1.3899750004807707
29657932,1020990,20,5,25,0.8112781244591328,4.4838561897747224,2.0,11.25,15.45,12.15,1.4000891326000295,2.620979567003537,1.9369120715675596
9798992,1020990,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,16.857142857142858,16.142857142857142,13.428571428571429,1.0593761248757427,2.678918091112297,1.8188810608090553
30842362,1020990,6,3,13,2.6464393446710157,3.7004397181410926,3.321928094887362,12.5,21.333333333333332,5.333333333333333,1.0754327319487282,1.809098895804768,1.5073990198930758
8571220,1020990,19,109,5,1.584962500721156,2.321928094887362,1.584962500721156,9.473684210526315,5.578947368421052,11.842105263157896,1.4167745332241564,2.583913870620593,1.9903779506635009
13777749,1020990,9,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,15.666666666666666,15.333333333333334,11.777777777777779,1.222426827437318,2.4154051878940965,1.9558369050274216
29958612,1020990,9,1,1,0.0,0.0,0.0,14.444444444444445,15.555555555555555,17.11111111111111,1.548181658043037,3.072359477433052,2.551582716770546
22411861,1020990,6,2,1,0.0,0.0,0.0,13.0,23.833333333333332,7.333333333333333,0.9968671876502407,1.9267786311375918,1.1949875002403854
11417172,1020990,6,1,4,1.5,2.0,2.0,12.5,21.666666666666668,6.833333333333333,1.2665059560605643,2.0925055154949503,1.7277203690409693
3525477,1020990,6,4,9,2.584962500721156,3.169925001442312,2.584962500721156,13.0,23.5,6.0,0.5660401041967148,1.3984577975638735,0.7641604167868593
32852202,1020990,2,2,2,0.0,1.0,0.0,15.0,56.5,6.5,1.7136667469491325,2.660964047443681,2.1961587113893803
10755436,1020990,13,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,14.153846153846153,19.23076923076923,14.076923076923077,1.3162631029888692,2.8896488311470327,2.1802120057068186
14246508,1020990,6,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,12.5,21.166666666666668,5.5,1.2052336408986954,1.828345098708091,1.484481765934753
11881338,1020990,8,15,3,1.0,1.584962500721156,1.0,10.25,18.125,10.625,1.1396606754921623,2.0978249852141144,1.5498429614922737
24621822,1020990,6,2,1,0.0,0.0,0.0,13.0,23.833333333333332,7.333333333333333,0.9968671876502407,1.9267786311375918,1.1949875002403854
