member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,70,140,1,0.0,0.0,0.0,33.128571428571426,65.12857142857143,3.914285714285714,0.8675865655215078,1.3072855763977962,0.934222480344171
6718475,300195,25,31,4,1.584962500721156,2.0,1.584962500721156,44.32,89.72,2.92,0.7045413751658658,0.9256890382262276,0.7403910001730775
8782356,300195,26,103,6,1.584962500721156,2.584962500721156,1.584962500721156,36.61538461538461,87.0,4.0,0.9628945671958079,1.3606789531856127,1.0187328818394943
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,40.72,88.2,2.92,0.7307518322946938,0.9656890382262273,0.7532681239685719
4649494,300195,5,41,1,0.0,0.0,0.0,34.4,183.4,2.0,0.5169925001442313,0.8339850002884625,0.5169925001442313
3896852,300195,30,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.1,76.16666666666667,3.433333333333333,0.993494743531133,1.339660160221838,1.0534947435311328
10967064,300195,57,11,1,0.0,0.0,0.0,39.45614035087719,76.54385964912281,4.298245614035087,0.9922279626014564,1.410166637902873,1.0880966299275339
8002068,300195,14,39,1,0.0,0.0,0.0,39.0,95.5,4.142857142857143,0.7279985864511794,1.2913174831741894,0.7682062501545335
9917478,300195,36,9,1,0.0,0.0,0.0,39.638888888888886,70.75,2.9166666666666665,0.8132031243588508,1.0223334459285462,0.8380986972805256
7811627,300195,23,25,7,2.0,2.8073549220576046,2.0,47.69565217391305,95.65217391304348,6.043478260869565,1.1438207529138613,1.7671901320689039,1.3321329574466043
11193391,300195,25,8,3,1.0,1.584962500721156,1.0,40.72,88.52,2.92,0.7541503323235399,0.9656890382262273,0.7766666239974183
8743480,300195,31,38,2,1.0,1.0,1.0,36.83870967741935,85.61290322580645,4.741935483870968,1.2133978283521767,1.82037897752828,1.3139934040748382
8616009,300195,13,11,1,0.0,0.0,0.0,41.84615384615385,142.53846153846155,5.230769230769231,1.211863279579814,1.7756409435847784,1.2551638404911183
11210828,300195,38,32,4,1.584962500721156,2.0,1.584962500721156,40.76315789473684,75.89473684210526,3.526315789473684,0.9800299959660027,1.3395802716926648,1.0814919842700963
8552013,300195,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,41.333333333333336,99.06666666666666,4.6,1.2952160691663768,1.852737407647797,1.3544753284256361
4162134,300195,36,77,1,0.0,0.0,0.0,39.638888888888886,68.86111111111111,2.9166666666666665,0.8132031243588508,1.0223334459285462,0.8380986972805256
2339416,300195,47,698,1,0.0,0.0,0.0,35.829787234042556,54.297872340425535,3.1914893617021276,0.8263309553433978,1.137569833004248,0.8453999048153187
6131298,300195,30,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.1,83.3,3.3666666666666667,1.0068280768644662,1.3275744909090146,1.0534947435311328
8402536,300195,19,14,1,0.0,0.0,0.0,35.1578947368421,84.57894736842105,4.2105263157894735,0.8040496163704036,1.4649122245580064,0.8599921054149803
10220654,300195,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,41.84615384615385,143.15384615384616,4.846153846153846,1.0899430872166482,1.576797674298536,1.1332436481279526
10090611,300195,30,44,1,0.0,0.0,0.0,45.1,82.0,3.6333333333333333,1.0708923466940448,1.4332386576237581,1.1308923466940448
6685812,300195,36,3,5,1.584962500721156,2.321928094887362,1.584962500721156,39.638888888888886,70.91666666666667,2.8055555555555554,0.7691763882277076,0.9578354432927862,0.7940719611493824
8601209,300195,23,6,1,0.0,0.0,0.0,43.91304347826087,92.1304347826087,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
4327545,300195,53,234,3,1.0,1.584962500721156,1.0,38.056603773584904,68.0377358490566,4.716981132075472,1.094428238632134,1.5634891544836604,1.2300270359870142
9186432,300195,30,10,10,2.321928094887362,3.321928094887362,2.321928094887362,45.1,83.13333333333334,3.3333333333333335,0.9934947435311327,1.3225077211275127,1.0534947435311328
10756226,300195,30,35,1,0.0,0.0,0.0,45.1,82.3,3.6333333333333333,1.0708923466940448,1.4332386576237581,1.1308923466940448
10589834,300195,25,18,1,0.0,0.0,0.0,44.32,90.24,3.04,0.7679398751947122,1.0056890382262276,0.8037895002019237
6386315,300195,50,85,3,1.0,1.584962500721156,1.0,41.5,80.92,3.34,0.9031068455849368,1.1812514017463522,0.9570316580885425
11026574,300195,23,5,1,0.0,0.0,0.0,43.91304347826087,92.17391304347827,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
11184785,300195,23,7,6,2.321928094887362,2.584962500721156,2.321928094887362,43.91304347826087,92.08695652173913,2.9130434782608696,0.7622534875304842,0.9627054763328557,0.7867277176107867
11237523,300195,14,4,1,0.0,0.0,0.0,39.0,98.0,4.142857142857143,0.7279985864511794,1.2913174831741894,0.7682062501545335
8247445,300195,23,62,5,2.0,2.321928094887362,2.0,43.91304347826087,89.69565217391305,2.9565217391304346,0.776250361221239,0.9741417548473684,0.8007245913015416
10902199,300195,21,28,2,1.0,1.0,1.0,39.42857142857143,89.95238095238095,4.476190476190476,1.3296834508857605,1.8614413872906777,1.4275670487693584
10877117,300195,23,17,1,0.0,0.0,0.0,43.91304347826087,91.65217391304348,3.130434782608696,0.8632068829603695,1.0750951502772537,0.887681113040672
8309441,300195,41,63,1,0.0,0.0,0.0,42.78048780487805,78.21951219512195,5.024390243902439,1.1109872487495542,1.6235540772987003,1.2361379976337759
8855234,300195,68,295,18,3.0220552088742,3.836591668108979,3.584962500721156,33.98529411764706,63.35294117647059,3.735294117647059,0.8486618290828138,1.2746088041137762,0.9089795753436883
10798787,300195,30,10,1,0.0,0.0,0.0,45.1,83.13333333333334,3.6333333333333333,1.0708923466940448,1.4332386576237581,1.1308923466940448
8384708,300195,25,5,2,1.0,1.0,1.0,44.32,90.76,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
8346314,300195,25,88,5,1.584962500721156,2.321928094887362,1.584962500721156,44.32,87.44,2.88,0.7045413751658658,0.9128119144307331,0.7403910001730775
5791439,300195,18,77,4,1.0,2.0,1.0,37.111111111111114,108.44444444444444,4.611111111111111,1.0141234796965324,1.578794153740182,1.0731738847991412
9651931,300195,49,30,4,1.5,2.0,2.0,39.06122448979592,73.22448979591837,4.795918367346939,1.0249061673504904,1.5728694830900043,1.1194200592740229
7050976,300195,15,15,5,1.5,2.321928094887362,2.0,42.53333333333333,104.4,4.333333333333333,1.2055668310477563,1.7194040743144636,1.30927053475146
7982308,300195,52,86,1,0.0,0.0,0.0,39.19230769230769,74.32692307692308,4.25,0.9882924919927102,1.4006764970046146,1.0779946850232183
10887406,300195,43,91,4,1.0,2.0,1.0,37.395348837209305,76.55813953488372,4.790697674418604,1.01194711472507,1.4903929878779265,1.1333440820074416
10759943,300195,25,3,2,1.0,1.0,1.0,44.32,90.84,3.0,0.7279398751947121,0.9656890382262275,0.7637895002019238
3653896,300195,15,60,4,0.9182958340544896,2.0,1.584962500721156,42.53333333333333,101.4,4.4,1.244347108777457,1.7408659473069543,1.3369397013700497
8365834,300195,57,159,1,0.0,0.0,0.0,39.45614035087719,73.94736842105263,4.298245614035087,0.9922279626014564,1.410166637902873,1.0880966299275339
9460492,300195,23,19,29,3.0,4.556088322639177,3.0,47.69565217391305,95.91304347826087,5.086956521739131,1.1003424920442961,1.6911582450870966,1.2886546965770391
8065806,300195,62,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.70967741935484,72.91935483870968,4.403225806451613,1.0247934149730664,1.4914162838121359,1.1407085159377222
8352539,300195,82,87,4,1.584962500721156,2.0,1.584962500721156,33.6219512195122,61.75609756097561,4.0,0.978715799765511,1.3580293461539061,1.0561963232591127
11241255,300195,49,15,1,0.0,0.0,0.0,41.42857142857143,83.83673469387755,3.36734693877551,0.9433804327907425,1.2207644406016542,0.9916030305835374
2959144,300195,36,12,2,1.0,1.0,1.0,39.638888888888886,70.66666666666667,2.888888888888889,0.785425346581073,0.9945556681507686,0.8103209195027478
4238124,300195,15,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.333333333333336,99.46666666666667,4.333333333333333,1.2285494024997101,1.7712445795587002,1.2878086617589692
11034929,300195,26,31,1,0.0,0.0,0.0,35.5,105.65384615384616,4.076923076923077,0.8784301975099514,1.4355840524204535,0.9193112471963728
7214388,300195,15,39,2,1.0,1.0,1.0,41.333333333333336,97.2,4.666666666666667,1.3342135692144539,1.8917349076958734,1.3934728284737132
9408825,300195,32,46,3,1.584962500721156,1.584962500721156,1.584962500721156,39.34375,83.65625,3.5,0.8697199447371378,1.2126251266696146,0.8873107976073551
3157320,300195,79,255,5,1.0,2.321928094887362,1.0,33.81012658227848,61.89873417721519,3.240506329113924,0.8947642699375828,1.1724247229117954,0.9549135886810747
5184853,300195,59,124,1,0.0,0.0,0.0,35.13559322033898,68.44067796610169,3.2711864406779663,0.8719284312433242,1.1852547062519623,0.9219588749846097
1449301,300195,19,68,8,1.0,2.75,1.0,35.1578947368421,81.73684210526316,3.8421052631578947,0.7514180374230351,1.3201753824527431,0.8073605264676118
11157335,300195,23,26,22,2.7516291673878226,4.368522527728205,3.584962500721156,47.69565217391305,95.6086956521739,5.391304347826087,1.1111412238969995,1.6993132796484431,1.2632215443717716
7235420,300195,5,55,2,0.0,1.0,0.0,34.4,180.6,1.8,0.5169925001442313,0.6339850002884624,0.5169925001442313
4656481,300195,61,99,4,1.584962500721156,2.0,1.584962500721156,37.32786885245902,74.77049180327869,3.459016393442623,0.9687688222097802,1.273797182108025,1.041202639380313
3110249,300195,23,69,2,0.0,1.0,0.0,47.69565217391305,93.73913043478261,6.260869565217392,1.2307772746529917,1.8457707808540171,1.4190894791857347
11223914,300195,14,14,1,0.0,0.0,0.0,39.0,97.28571428571429,4.142857142857143,0.7279985864511794,1.2913174831741894,0.7682062501545335
8496491,300195,41,221,4,1.5,2.0,2.0,42.78048780487805,74.36585365853658,4.951219512195122,1.0744018828958959,1.5747735894938222,1.1873575098288978
9806700,300195,49,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.795918367346935,73.55102040816327,4.653061224489796,1.018936347968414,1.5033725069958703,1.165604434903284
