member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,44,12,1,0.0,0.0,0.0,41.0,67.0909090909091,3.772727272727273,0.7910204450973631,1.2266249709731938,0.8893388890363991
3042573,300195,21,96,4,1.584962500721156,2.0,1.584962500721156,43.80952380952381,77.80952380952381,3.4285714285714284,0.8162546832539983,1.1408719991362355,0.8636052041002094
3846286,300195,18,69,2,0.0,1.0,0.0,42.27777777777778,65.27777777777777,4.055555555555555,0.9599063301388983,1.4005472638253835,1.1040374933483668
3717520,300195,21,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,37.095238095238095,85.14285714285714,2.0476190476190474,0.6299437471664705,0.7482974056031487,0.6299437471664705
4849169,300195,26,6,1,0.0,0.0,0.0,38.88461538461539,97.03846153846153,3.730769230769231,0.8740357926972453,1.3506438978640547,1.0400999954504966
3896852,300195,57,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.31578947368421,60.78947368421053,2.824561403508772,0.6739655413042736,1.0182728745275649,0.7614100314490314
4642455,300195,38,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,37.39473684210526,68.52631578947368,2.6315789473684212,0.608191403941481,0.9464404802900098,0.6659377444091238
4780703,300195,14,81,2,1.0,1.0,1.0,35.857142857142854,111.57142857142857,3.0,0.833959668437435,1.1454409723252488,0.957053120852728
4978720,300195,43,3,1,0.0,0.0,0.0,40.23255813953488,72.97674418604652,3.372093023255814,0.8543712546332781,1.248348459736895,0.9702860438949338
4301218,300195,29,12,1,0.0,0.0,0.0,44.86206896551724,83.20689655172414,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.956503230855959
4532516,300195,54,32,1,0.0,0.0,0.0,35.7037037037037,63.94444444444444,2.962962962962963,0.6988511842450177,1.060443449433475,0.7911537016200398
3054119,300195,14,16,1,0.0,0.0,0.0,40.07142857142857,53.642857142857146,3.5,0.5881755537661034,1.0470788545338332,0.65920133503542
3333543,300195,29,125,6,2.584962500721156,2.584962500721156,2.584962500721156,44.86206896551724,79.3103448275862,3.0,0.7687104686091227,1.132257077037083,0.8673665929000571
4401321,300195,28,17,36,1.5,5.114369445886754,2.0,43.0,66.96428571428571,3.2142857142857144,0.8990293771075876,1.2605316733111678,0.9547202652022635
4086186,300195,39,9,1,0.0,0.0,0.0,39.94871794871795,65.15384615384616,4.051282051282051,0.7927353525330045,1.2720238113701494,0.8557954773189257
4392366,300195,28,16,1,0.0,0.0,0.0,43.0,67.0,4.464285714285714,0.9526008056790162,1.4431877249499807,1.026148836630835
4233012,300195,53,32,1,0.0,0.0,0.0,36.490566037735846,65.49056603773585,3.0377358490566038,0.7497729047024709,1.1103567692477132,0.8438169790090972
4521782,300195,25,100,1,0.0,0.0,0.0,37.56,51.72,3.36,0.6911325577000068,1.1517925299831224,0.7949069952108241
4447351,300195,52,17,3,1.584962500721156,1.584962500721156,1.584962500721156,38.86538461538461,63.48076923076923,3.730769230769231,0.7701683802703597,1.202227293058545,0.861053217449544
4118586,300195,40,13,5,2.321928094887362,2.321928094887362,2.321928094887362,37.975,77.225,3.15,0.768571312953141,1.1443023293269492,0.8765130447427543
4300220,300195,29,4,1,0.0,0.0,0.0,44.86206896551724,83.48275862068965,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.956503230855959
3966782,300195,57,69,6,2.0,2.584962500721156,2.0,37.21052631578947,60.85964912280702,3.473684210526316,0.7128722504347343,1.1143126182288479,0.7957847334753938
4163134,300195,44,16,1,0.0,0.0,0.0,41.0,67.0,3.772727272727273,0.7910204450973631,1.2266249709731938,0.8893388890363991
4064193,300195,28,33,1,0.0,0.0,0.0,43.0,66.39285714285714,4.464285714285714,0.9526008056790162,1.4431877249499807,1.026148836630835
4162134,300195,21,77,1,0.0,0.0,0.0,43.80952380952381,78.71428571428571,3.5714285714285716,0.8917290880502436,1.2361100943743306,0.939079608896455
4477636,300195,52,29,3,1.0,1.584962500721156,1.0,38.86538461538461,63.25,3.730769230769231,0.7814176591303819,1.202227293058545,0.8723024963095661
3248198,300195,21,85,1,0.0,0.0,0.0,43.80952380952381,78.33333333333333,3.5714285714285716,0.8917290880502436,1.2361100943743306,0.939079608896455
4696775,300195,14,4,3,0.0,1.584962500721156,0.0,40.07142857142857,54.5,3.357142857142857,0.5881755537661034,0.9338672473394648,0.65920133503542
3157320,300195,52,255,5,1.0,2.321928094887362,1.0,38.67307692307692,57.48076923076923,3.6346153846153846,0.7509376110395903,1.1495933393245794,0.8418224482187747
2628936,300195,37,45,2,1.0,1.0,1.0,40.45945945945946,69.89189189189189,4.1891891891891895,0.9125214977409565,1.3746072273089673,1.014755368023795
2828105,300195,28,38,2,1.0,1.0,1.0,43.0,66.21428571428571,4.428571428571429,0.9168865199647305,1.407473439235695,0.9904345509165492
3785800,300195,28,46,2,0.0,1.0,0.0,43.0,65.92857142857143,4.428571428571429,0.9526008056790162,1.407473439235695,1.026148836630835
4305997,300195,56,25,4,1.584962500721156,2.0,1.584962500721156,36.839285714285715,58.17857142857143,3.5,0.686853451309599,1.1015311471515472,0.7712465144045559
4430925,300195,32,15,1,0.0,0.0,0.0,40.46875,78.25,3.25,0.7822875451457385,1.1620978335111507,0.8633613244510645
2271825,300195,29,47,1,0.0,0.0,0.0,44.86206896551724,82.0,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.956503230855959
3575379,300195,29,54,4,0.9182958340544896,2.0,1.584962500721156,44.86206896551724,81.75862068965517,3.0689655172413794,0.8261817329769388,1.1524281977516055,0.9018493515207467
3936598,300195,44,66,2,1.0,1.0,1.0,41.0,65.86363636363636,3.75,0.7682931723700904,1.203897698245921,0.8666116163091264
4869591,300195,27,14,2,0.0,1.0,0.0,39.44444444444444,80.14814814814815,3.4814814814814814,0.8952936117290122,1.2172297250914614,0.995948029195106
2339416,300195,58,698,1,0.0,0.0,0.0,36.327586206896555,52.43103448275862,3.6724137931034484,0.7772471541794495,1.1969432730112557,0.8884423243024095
3300440,300195,29,89,6,1.584962500721156,2.584962500721156,1.584962500721156,44.86206896551724,80.55172413793103,3.0,0.8031932272298123,1.132257077037083,0.9018493515207467
2375258,300195,48,131,1,0.0,0.0,0.0,38.5,68.5625,3.2083333333333335,0.8278742489423115,1.1929988806126592,0.9317145809892114
4649946,300195,28,7,3,1.0,1.584962500721156,1.0,43.0,67.32142857142857,4.392857142857143,0.9168865199647305,1.3865819213527966,0.9904345509165492
2484316,300195,38,82,6,0.7219280948873623,2.584962500721156,2.321928094887362,41.078947368421055,70.28947368421052,3.026315789473684,0.7736708996124492,1.0780194276584307,0.817382152360794
4083674,300195,16,75,2,1.0,1.0,1.0,40.75,101.1875,2.75,0.7297147098827556,1.0022608507845927,0.837421480746137
4716638,300195,41,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.75609756097561,64.51219512195122,3.902439024390244,0.8350879717969399,1.2326473003791323,0.8950719929347674
4948959,300195,43,46,2,1.0,1.0,1.0,39.674418604651166,66.51162790697674,4.116279069767442,0.8667485119075327,1.3178563333137068,0.96401951656951
3948000,300195,18,38,2,1.0,1.0,1.0,42.27777777777778,67.0,4.055555555555555,0.9043507745833428,1.4005472638253835,1.0484819377928112
4298977,300195,9,76,1,0.0,0.0,0.0,46.77777777777778,162.33333333333334,3.5555555555555554,0.9639372620137876,1.2723567902035922,1.1554159657709102
4411232,300195,52,58,5,2.0,2.321928094887362,2.0,38.67307692307692,61.26923076923077,3.6346153846153846,0.7317068418088211,1.1495933393245794,0.8225916789880057
5045216,300195,25,22,2,1.0,1.0,1.0,40.32,80.92,3.64,0.8703156006961794,1.2512096030699322,0.979022371559561
4046951,300195,14,18,1,0.0,0.0,0.0,40.07142857142857,53.5,3.5,0.5881755537661034,1.0470788545338332,0.65920133503542
4163816,300195,28,17,11,1.8423709931771088,3.459431618637298,2.8073549220576046,43.0,66.96428571428571,4.107142857142857,0.8868018416369766,1.3196365957129341,0.9258861608430635
3110249,300195,37,69,2,0.0,1.0,0.0,40.67567567567568,69.83783783783784,3.081081081081081,0.7243106536560291,1.0760198691236573,0.8124465348570317
4562410,300195,51,51,4,1.584962500721156,2.0,1.584962500721156,37.80392156862745,65.94117647058823,3.6470588235294117,0.7840878793348703,1.1885363708352008,0.9027019943766683
2344555,300195,44,16,4,1.584962500721156,2.0,1.584962500721156,41.0,67.0,3.7045454545454546,0.7549985700809733,1.1811704255186484,0.8533170140200093
4093680,300195,61,27,11,2.4056390622295662,3.459431618637298,3.0,35.622950819672134,58.19672131147541,3.262295081967213,0.6594767084024638,1.052890370849989,0.7272086853786467
4167280,300195,54,48,1,0.0,0.0,0.0,36.611111111111114,58.77777777777778,3.5,0.6952869896163528,1.1206633192415618,0.770460042702481
4734576,300195,37,73,3,1.0,1.584962500721156,1.0,40.45945945945946,69.13513513513513,4.162162162162162,0.9125214977409565,1.3587974299921792,1.014755368023795
4348915,300195,29,24,1,0.0,0.0,0.0,44.86206896551724,82.79310344827586,3.1724137931034484,0.8578471065650246,1.2213937149929848,0.956503230855959
4391796,300195,6,15,1,0.0,0.0,0.0,37.0,175.33333333333334,3.3333333333333335,0.8385965280582274,1.2203213491478937,1.1258145836939113
4890613,300195,47,14,2,1.0,1.0,1.0,39.808510638297875,68.23404255319149,3.851063829787234,0.799434986102118,1.2471352109062817,0.9281439194453456
4969077,300195,14,1,1,0.0,0.0,0.0,40.07142857142857,54.714285714285715,3.5,0.5881755537661034,1.0470788545338332,0.65920133503542
3126263,300195,45,135,1,0.0,0.0,0.0,37.31111111111111,64.66666666666667,3.066666666666667,0.7015119766175254,1.0768131410522233,0.812274997467552
3970936,300195,28,119,1,0.0,0.0,0.0,43.0,63.32142857142857,4.464285714285714,0.9526008056790162,1.4431877249499807,1.026148836630835
4905849,300195,38,14,1,0.0,0.0,0.0,41.078947368421055,72.07894736842105,3.1578947368421053,0.7926690073726429,1.146044756624777,0.8784855232788823
4406140,300195,18,7,1,0.0,0.0,0.0,42.27777777777778,68.72222222222223,4.111111111111111,0.9599063301388983,1.456102819380939,1.1040374933483668
4942461,300195,43,7,1,0.0,0.0,0.0,39.674418604651166,67.4186046511628,4.1395348837209305,0.8900043258610211,1.3411121472671952,0.9872753305229984
