member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104936462,105714,52,1,18,2.702819531114783,4.169925001442313,4.0,58.11538461538461,10.5,14.057692307692308,1.570781689920444,2.675299093588099,2.1511390835737862
7005714,105714,52,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,58.11538461538461,10.5,13.096153846153847,1.5809598104750517,2.6412514201981256,2.134980931094135
2650644,105714,29,22,42,4.11548663296752,5.3923174227787625,4.954196310386877,43.93103448275862,28.344827586206897,17.586206896551722,2.278697131356917,3.4563992960562917,2.8323469122426657
10723354,105714,23,10,2,1.0,1.0,1.0,37.08695652173913,26.391304347826086,29.130434782608695,2.3606308818873796,3.5287100230748796,2.957386072897194
99721242,105714,64,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,52.0,13.640625,19.03125,1.725277581852764,2.89060660428306,2.3535700644811395
101474332,105714,74,8,2,1.0,1.0,1.0,47.689189189189186,14.756756756756756,15.04054054054054,1.7609228372892012,2.8873879312417774,2.353562026091977
71276072,105714,52,4,6,1.5,2.584962500721156,2.0,58.11538461538461,10.442307692307692,14.288461538461538,1.5939128347495743,2.7057791416788906,2.1896006220353246
76388402,105714,14,1,18,0.0,4.169925001442313,0.0,41.785714285714285,37.714285714285715,37.285714285714285,2.578935012412249,3.508468713039368,3.2467847425614678
45987892,105714,52,1,2,0.0,1.0,1.0,58.11538461538461,10.5,14.365384615384615,1.6227589885957283,2.736259189769682,2.208831391266094
13893685,105714,14,27,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.785714285714285,35.857142857142854,38.07142857142857,2.394294833789309,3.605795147281133,3.0621445639385283
78379062,105714,39,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,36.02564102564103,24.564102564102566,18.974358974358974,2.1918655601454544,3.337071729395868,2.817102428959673
15223861,105714,52,10,14,2.918295834054489,3.8073549220576055,3.584962500721156,58.11538461538461,10.326923076923077,14.134615384615385,1.5666379148639111,2.682271595114728,2.1591205739445334
