member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10300610,3500642,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.75,55.5,14.75,1.7330967307774783,2.7901005547155617,2.157339155019903
11119716,3500642,11,22,39,2.836591668108979,5.285402218862247,4.169925001442313,6.818181818181818,29.0,4.090909090909091,0.8578199258129806,1.3969866451208794,1.0333020194768923
50797892,3500642,10,21,1,0.0,0.0,0.0,7.5,25.4,5.8,0.7258519762996342,1.1192292814470766,0.9491853096329675
41932122,3500642,5,19,1,0.0,0.0,0.0,11.4,43.0,9.8,1.1517039525992683,1.7740729439166807,1.4983706192659352
50767022,3500642,3,12,1,0.0,0.0,0.0,12.0,56.0,15.666666666666666,1.9195065876654471,2.9567882398611345,2.497284365443225
11134894,3500642,4,17,6,1.0,2.584962500721156,1.0,11.75,48.5,12.0,1.4396299407490853,2.2175911798958508,1.872963274082419
47774292,3500642,11,26,1,0.0,0.0,0.0,7.0,23.545454545454547,5.818181818181818,0.7507745239087583,1.2524777559265383,0.9538048269390614
55003572,3500642,3,8,1,0.0,0.0,0.0,11.666666666666666,55.666666666666664,3.0,0.9739760316291207,1.1949875002403854,1.1073093649624541
39942292,3500642,5,1,1,0.0,0.0,0.0,9.4,40.4,1.2,0.2,0.2,0.2
11601527,3500642,5,28,1,0.0,0.0,0.0,9.4,35.0,1.2,0.2,0.2,0.2
28490712,3500642,5,2,1,0.0,0.0,0.0,9.4,40.2,1.2,0.2,0.2,0.2
144313,3500642,5,2,5,1.5,2.321928094887362,2.0,11.4,43.0,9.8,1.1517039525992683,1.7740729439166807,1.4983706192659352
12956634,3500642,9,21,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.555555555555555,28.0,6.333333333333333,0.7040657409009977,1.2435880904967516,0.9077694446047013
43216252,3500642,4,10,16,3.0957952550009344,3.875,3.459431618637298,8.75,53.25,11.75,1.188721875540867,2.3213505547155617,1.6887218755408673
56844412,3500642,2,1,1,0.0,0.0,0.0,13.5,75.5,1.5,0.5,0.5,0.5
49901662,3500642,4,65,2,0.0,1.0,0.0,8.75,39.5,15.25,1.9626706892911008,3.0401005547155617,2.5535797802001916
34114622,3500642,16,125,2,1.0,1.0,1.0,5.625,16.0,5.4375,0.7045381782532354,1.2282659571994952,0.9085154509805081
