member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,554509,47,4,22,2.0,4.368522527728204,2.0,52.06382978723404,46.659574468085104,15.297872340425531,2.0974056007844823,3.0438884921585796,2.4283763528604503
3384338,554509,29,26,11,2.75,3.459431618637298,3.0,60.48275862068966,59.6551724137931,15.10344827586207,2.134661363127971,2.9825236675662774,2.440174820940813
9123865,554509,32,4,37,2.9638561897747238,5.080942892597508,4.5638561897747225,57.1875,41.5625,13.75,2.081423813088979,2.901168949383456,2.4177658156734316
6735900,554509,59,49,31,3.734521664779752,4.696131794257844,4.08746284125034,49.898305084745765,40.067796610169495,14.677966101694915,2.0236222252136034,2.945311430860061,2.3971346926824095
5345833,554509,70,36,102,4.141687320686856,6.480173964771138,5.55458885167764,46.97142857142857,32.08571428571429,12.714285714285714,1.9920451505675085,2.9158946532186025,2.3460422089090964
7050286,554509,70,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,47.44285714285714,36.92857142857143,14.371428571428572,2.1064194092906683,3.0001546333027034,2.45607774529181
5102641,554509,54,54,5,2.0,2.321928094887362,2.0,48.166666666666664,36.2962962962963,13.37037037037037,2.0099887715707627,2.95770084336561,2.362807737300575
5431350,554509,32,2,6,2.321928094887362,2.584962500721156,2.321928094887362,57.1875,41.625,14.71875,2.101484066054209,2.9791683366295927,2.487826068638662
10144823,554509,65,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,47.2,33.738461538461536,14.2,2.023113930559117,2.9788018105504595,2.3967429370792064
3161145,554509,28,11,37,3.5337712560645564,5.101345257520845,4.459431618637295,55.0,38.892857142857146,12.392857142857142,1.8795277566726722,2.6716711248678746,2.12820057999839
8158779,554509,14,17,2,1.0,1.0,1.0,61.57142857142857,41.0,10.428571428571429,1.8530702773650274,2.645457412950532,2.0753695372223957
6421055,554509,53,57,1,0.0,0.0,0.0,52.113207547169814,46.113207547169814,15.79245283018868,2.206520546376922,3.089827126362799,2.549195115328993
4747841,554509,44,79,12,3.0,3.584962500721156,3.0,52.68181818181818,43.61363636363637,15.318181818181818,2.0342140508865003,2.9448996577409825,2.391268223175812
4665928,554509,24,36,13,2.725480556997868,3.7004397181410926,3.169925001442312,54.833333333333336,61.333333333333336,11.833333333333334,2.146244307368551,2.992892560827564,2.4644824332734063
11860566,554509,47,6,27,2.8393538721672007,4.6808134280893965,4.321928094887363,52.06382978723404,46.61702127659574,15.191489361702128,2.0795470077596483,3.037244004916852,2.3789736274373148
11718743,554509,92,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,42.02173913043478,31.5,12.858695652173912,1.9922605501971744,2.8750780117419072,2.335439489978838
13020762,554509,28,1,4,1.0,2.0,1.0,55.0,39.25,13.571428571428571,1.9700195872464064,2.78243345549362,2.251751709235436
615008,554509,47,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,49.234042553191486,47.12765957446808,13.063829787234043,2.058289322184784,2.93882005610577,2.36437225837144
12486773,554509,28,2,7,2.0,2.8073549220576046,2.0,55.0,39.214285714285715,13.464285714285714,1.9343053015321205,2.7535993511344197,2.21603742352115
5136505,554509,50,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,51.36,34.86,13.38,2.057927203080937,2.8895779935319927,2.370018615881411
2855036,554509,53,4,9,2.584962500721156,2.94770277922009,2.584962500721156,49.735849056603776,42.264150943396224,14.452830188679245,1.9987602372747444,2.9376838419719533,2.341042866004072
7419525,554509,50,2,9,2.1556390622295662,3.169925001442312,3.0,51.36,35.3,13.5,2.065821236027273,2.904317305415317,2.379207248254157
5001865,554509,50,110,2,1.0,1.0,1.0,50.3,48.78,13.0,2.14425618882562,2.962430204995373,2.4511906158678003
5851786,554509,62,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,49.145161290322584,43.03225806451613,14.161290322580646,2.12568073231165,2.9918002491458697,2.447233503640504
10765453,554509,32,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,57.1875,41.65625,14.71875,2.1036809075385694,2.979168336629592,2.4796062434563555
2122382,554509,37,19,10,2.75,3.321928094887362,3.0,51.945945945945944,32.62162162162162,13.81081081081081,1.9489895351320279,2.919839544404058,2.2756758086052846
13033628,554509,69,6,1,0.0,0.0,0.0,46.82608695652174,35.0,13.898550724637682,2.0687936602832253,2.971568828879208,2.419474149882545
3947683,554509,29,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,60.48275862068966,59.13793103448276,14.206896551724139,2.102470247181998,2.922178090083806,2.3998325795117674
670391,554509,45,29,3,1.584962500721156,1.584962500721156,1.584962500721156,53.0,45.17777777777778,14.266666666666667,2.0457519353839615,2.87573156895048,2.4059091280979192
2318528,554509,38,14,8,1.584962500721156,3.0,1.584962500721156,55.13157894736842,41.473684210526315,16.157894736842106,2.0643944441381588,3.0749792130881395,2.4576881717525536
8894664,554509,38,74,1,0.0,0.0,0.0,53.8421052631579,48.23684210526316,15.368421052631579,2.175115342429016,3.0537051768142045,2.5196826861408077
4373710,554509,38,83,9,1.5,3.169925001442312,2.0,51.60526315789474,46.60526315789474,14.31578947368421,2.159469428096814,3.1187796309515066,2.482377121852842
12879566,554509,67,23,2,1.0,1.0,1.0,46.91044776119403,36.776119402985074,14.388059701492537,2.028210410711455,2.9599166256591616,2.4002629511626834
2611923,554509,29,22,6,2.321928094887362,2.584962500721156,2.321928094887362,60.48275862068966,59.793103448275865,15.275862068965518,2.1494224633042687,3.012677775080627,2.463556610772283
2649303,554509,89,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,43.0,30.853932584269664,13.07865168539326,1.9982048083096489,2.8924707545702875,2.3365566571061187
5823706,554509,48,11,21,2.2516291673878226,4.165894208390023,2.584962500721156,53.479166666666664,38.333333333333336,15.458333333333334,2.1079125487341357,3.023487329942974,2.5076495709412865
3912926,554509,55,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,51.25454545454546,39.4,14.563636363636364,2.060523775779582,2.9242067904126765,2.413144926398826
12408545,554509,90,27,4,1.0,2.0,1.0,42.48888888888889,31.755555555555556,13.133333333333333,2.0000250703602864,2.9003185050777973,2.354004811978368
