member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,41,17,1,0.0,0.0,0.0,62.5609756097561,43.390243902439025,3.3658536585365852,0.48384983418263255,1.0524890787923438,0.5486612544172029
45771782,1493272,22,14,1,0.0,0.0,0.0,67.54545454545455,63.90909090909091,4.2272727272727275,0.439194506264366,1.0822557085769018,0.560235746802864
26959882,1493272,50,18,1,0.0,0.0,0.0,60.76,45.92,2.2,0.22613781191217036,0.6360303776328222,0.25813781191217033
38200852,1493272,30,1,1,0.0,0.0,0.0,66.43333333333334,54.46666666666667,4.333333333333333,0.5718044078048575,1.2561907957998601,0.6939013175330895
10300953,1493272,9,14,3,1.0,1.584962500721156,1.0,63.22222222222222,89.77777777777777,1.5555555555555556,0.2222222222222222,0.4633250001602569,0.2222222222222222
74842142,1493272,42,6,1,0.0,0.0,0.0,61.285714285714285,51.357142857142854,3.7142857142857144,0.4699784460682591,1.1074026262775907,0.5571905244455676
77200932,1493272,77,12,1,0.0,0.0,0.0,55.64935064935065,36.57142857142857,2.792207792207792,0.3114034692263609,0.7761782363985408,0.3818441821651148
87481892,1493272,17,5,4,1.0,2.0,1.0,58.88235294117647,53.64705882352941,2.4705882352941178,0.2533465056240305,0.6452832813192241,0.34746415268285397
81940522,1493272,59,19,2,0.0,1.0,0.0,58.25423728813559,42.23728813559322,2.3220338983050848,0.23263027846886455,0.6516165266341667,0.27952293383609617
72282162,1493272,73,91,3,0.0,0.9182958340544896,0.0,57.013698630136986,38.10958904109589,2.6027397260273974,0.2953393328270588,0.7014187969706632,0.3536580756985299
59922482,1493272,59,81,1,0.0,0.0,0.0,58.25423728813559,41.186440677966104,2.3389830508474576,0.23263027846886455,0.6685656791765395,0.27952293383609617
55589432,1493272,67,43,1,0.0,0.0,0.0,56.417910447761194,39.223880597014926,2.8955223880597014,0.32319600349471234,0.8034751999783011,0.38532894814914453
33897532,1493272,54,44,1,0.0,0.0,0.0,61.592592592592595,44.75925925925926,2.4074074074074074,0.23565160054931497,0.6934328716928858,0.28688616845054954
12256833,1493272,81,57,2,0.0,1.0,0.0,54.39506172839506,35.93827160493827,2.7160493827160495,0.3176505715779951,0.7395460213140441,0.3825551176226542
8379461,1493272,61,54,1,0.0,0.0,0.0,58.704918032786885,39.278688524590166,3.2459016393442623,0.3930830677119638,0.9633725279129121,0.482000033224817
4985933,1493272,61,3,28,2.355388542207534,4.593069207771888,3.4182958340544896,57.32786885245902,40.67213114754098,2.7704918032786887,0.3667919304198373,0.857543582273208,0.435551945793123
12008014,1493272,71,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,55.0,39.394366197183096,2.6056338028169015,0.3171431921123876,0.7304651072692868,0.35324047791304897
17193041,1493272,59,51,1,0.0,0.0,0.0,59.45762711864407,43.30508474576271,2.983050847457627,0.32464630905331743,0.8391679712484544,0.3867294834914014
12871779,1493272,81,58,3,1.0,1.584962500721156,1.0,55.02469135802469,35.08641975308642,2.8271604938271606,0.32382341108416796,0.7856813990197997,0.3949007966349999
10052711,1493272,41,19,1,0.0,0.0,0.0,62.5609756097561,43.34146341463415,3.3658536585365852,0.48384983418263255,1.0524890787923438,0.5486612544172029
50129512,1493272,75,11,2,0.0,1.0,0.0,56.70666666666666,37.346666666666664,2.8266666666666667,0.31970756173906384,0.7835429893691684,0.3920266936895178
11004521,1493272,59,15,1,0.0,0.0,0.0,59.94915254237288,44.440677966101696,2.4915254237288136,0.2818996105978225,0.7420396198667286,0.3287922659650541
50114692,1493272,30,2,2,0.0,1.0,0.0,66.43333333333334,54.43333333333333,4.3,0.5718044078048575,1.222857462466527,0.6939013175330895
45982342,1493272,84,69,1,0.0,0.0,0.0,53.916666666666664,35.30952380952381,2.7857142857142856,0.3241630511644953,0.7764899502538682,0.3927019586599404
11575431,1493272,44,44,1,0.0,0.0,0.0,65.63636363636364,50.34090909090909,2.2954545454545454,0.23424751353655723,0.6773072473100252,0.2706111499001936
50636942,1493272,41,8,14,2.4056390622295662,3.8073549220576055,3.0,62.5609756097561,43.609756097560975,3.048780487804878,0.4251757107136187,0.9596267636202072,0.4754905227098859
12682383,1493272,30,3,10,1.5,3.321928094887362,2.0,63.7,50.333333333333336,2.6666666666666665,0.2546741309647284,0.7432753515621822,0.33022968652028395
9772688,1493272,89,107,3,1.0,1.584962500721156,1.0,51.60674157303371,33.47191011235955,2.6853932584269664,0.30595164379570344,0.7328669193407296,0.3706400508700561
51473552,1493272,44,12,1,0.0,0.0,0.0,65.63636363636364,51.06818181818182,2.2954545454545454,0.23424751353655723,0.6773072473100252,0.2706111499001936
9927317,1493272,83,37,4,1.584962500721156,2.0,1.584962500721156,53.45783132530121,34.12048192771084,2.6867469879518073,0.30294859996501744,0.7337738280293683,0.36628918104474506
46047382,1493272,17,10,1,0.0,0.0,0.0,58.88235294117647,53.35294117647059,2.6470588235294117,0.3121700350357952,0.7629303401427535,0.4062876820946187
61134492,1493272,44,24,1,0.0,0.0,0.0,65.63636363636364,50.79545454545455,2.2954545454545454,0.23424751353655723,0.6773072473100252,0.2706111499001936
71452842,1493272,68,50,1,0.0,0.0,0.0,58.85294117647059,39.161764705882355,2.75,0.3170554602408132,0.7664980590134252,0.37966234597048065
