member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,491667,6,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,8.0,12.0,13.833333333333334,1.3678610768008526,3.3612085433026295,2.535719853466795
5807873,491667,2,3,6,2.0,2.584962500721156,2.0,10.0,34.5,20.0,1.8726503907376806,4.0771110923417595,3.292481250360578
4166425,491667,6,1,9,1.0,3.169925001442312,1.0,8.0,12.0,14.166666666666666,1.5215157592820796,3.4094596461684596,2.756041202614688
10515354,491667,4,1,7,1.0,2.8073549220576046,1.0,7.5,19.25,5.25,1.0943609377704335,2.000814583693911,1.542481250360578
9643059,491667,6,1,13,1.061278124459133,3.7004397181410926,3.0,8.0,12.0,13.5,1.5113027385388909,3.3210405267186633,2.422707869281355
11979957,491667,2,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,10.0,34.5,6.5,0.8962406251802889,1.7091479170272446,1.292481250360578
4288441,491667,3,1,2,1.0,1.0,1.0,8.0,24.333333333333332,39.0,2.6055153248642835,4.777593675303507,3.9771587446289307
7337658,491667,3,5,36,3.0775726382817687,5.03784479304888,4.39231742277876,8.0,23.0,27.666666666666668,1.912991112103694,3.4316454109538803,2.846386270369344
9450812,491667,6,1,2,0.0,1.0,1.0,8.0,12.0,15.333333333333334,1.6881824259487461,3.7711138130755124,2.756041202614688
7994071,491667,6,1,28,3.044110417748401,4.735926350629031,4.169925001442313,8.0,12.0,11.0,1.180830689657346,3.148459421304007,2.2277203690409695
9674847,491667,6,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,8.0,12.0,12.5,1.4699663145759123,3.247336420484037,2.3461359328418054
11046756,491667,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,18.75,6.25,0.9481203125901445,2.3064126890280234,1.396240625180289
10387945,491667,1,1,3,0.0,1.584962500721156,1.0,18.0,67.0,12.0,1.7924812503605778,3.418295834054489,2.584962500721156
3060974,491667,2,2,28,1.9528195311147831,4.735926350629031,4.0,10.0,35.0,9.0,1.896240625180289,3.0016291673878226,2.292481250360578
11034610,491667,4,1,4,0.0,2.0,1.0,7.5,19.25,6.0,1.3443609377704335,2.2026533142083125,1.542481250360578
5022195,491667,4,6,2,1.0,1.0,1.0,7.5,18.0,6.5,1.0943609377704335,2.4526533142083125,1.542481250360578
8118261,491667,3,1,69,2.9464920859505037,5.876640398807151,4.954196310386877,8.0,24.333333333333332,16.666666666666668,1.956684629547449,3.152046875701123,2.6590933078333054
3923706,491667,18,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,3.888888888888889,1.8888888888888888,14.0,1.3260783697697098,2.8661647784748343,2.1780382802078404
11763327,491667,2,2,1,0.0,0.0,0.0,10.0,34.5,10.5,1.3817159224076232,3.2941104177484006,2.453445297804259
