member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,7,65,50,3.577747162910945,5.523856189774727,4.906890595608519,6.857142857142857,14.142857142857142,22.428571428571427,2.9386337365823527,4.066965143588802,3.7505382664838725
4253256,361602,10,17,6,2.0,2.584962500721156,2.0,5.8,17.7,41.3,3.3276773157085224,4.85674973244487,4.551462643613149
3897935,361602,9,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,6.333333333333333,18.333333333333332,41.111111111111114,3.2391291342996174,4.689084605251568,4.3527529370274305
2353999,361602,6,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,7.833333333333333,23.666666666666668,30.0,3.212842148954881,4.516417641938145,4.055036654304164
2744465,361602,2,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,8.5,41.0,28.0,2.788873581455473,4.054409345247942,3.4534452978042594
2151315,361602,7,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,7.285714285714286,23.428571428571427,30.571428571428573,3.198374814045348,4.449280434160145,4.110714966928269
3378261,361602,4,7,33,2.8057810670318597,4.923181998146335,4.700439718141092,8.0,18.25,50.75,3.488583516686512,4.739209114952425,4.4996349912487945
719099,361602,4,11,133,4.651658831995762,6.713103676070166,6.699331946607902,8.0,17.25,25.75,3.027114075445536,4.291728695471466,3.9999119341320917
3749404,361602,9,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.333333333333333,17.77777777777778,39.333333333333336,3.1875834294710015,4.590741726723085,4.246157601971579
2950077,361602,5,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,8.4,26.0,26.8,3.1211805909318198,4.314988779114373,3.8752047230876214
1874302,361602,5,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,8.2,16.8,25.0,3.1258561605410273,4.219508978657856,3.855297588377438
