member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472075,1819283,47,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,61.148936170212764,19.382978723404257,16.72340425531915,1.831932055463778,3.1708659335592526,2.7332876217076523
14431774,1819283,106,64,4,1.0,2.0,1.0,44.35849056603774,11.754716981132075,13.18867924528302,1.5531676771253426,2.849499048150023,2.350321325532936
10524205,1819283,48,29,22,3.503258334775646,4.186704345910023,4.169925001442313,55.479166666666664,19.854166666666668,11.604166666666666,1.6216992443241856,2.757348016003283,2.2382867750357245
61042742,1819283,47,5,11,2.4193819456463714,3.2776134368191165,3.169925001442312,55.702127659574465,20.80851063829787,12.361702127659575,1.6953040334658949,2.8471387038880396,2.35335511070547
45841462,1819283,10,8,4,2.0,2.0,2.0,52.4,38.9,10.2,1.5831416002881045,2.922230836543903,2.228410112599707
79382072,1819283,33,2,8,0.0,3.0,0.0,45.72727272727273,21.09090909090909,10.636363636363637,1.2848486429599475,2.5664177086101976,2.023284559163713
13536825,1819283,47,3,1,0.0,0.0,0.0,61.148936170212764,19.382978723404257,17.06382978723404,1.8766960961080834,3.252826970231663,2.812020381668101
2886720,1819283,48,14,58,2.8730319327366343,5.5346208657799245,4.789015477886192,55.479166666666664,20.166666666666668,10.854166666666666,1.6348289610333318,2.729266421839327,2.2253890567764767
12142152,1819283,37,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,50.37837837837838,21.972972972972972,10.945945945945946,1.3878518457722617,2.763694638015432,2.0844008223074098
70133832,1819283,71,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,46.15492957746479,15.788732394366198,11.95774647887324,1.546615447505073,2.826287051030718,2.235663149077129
2376778,1819283,37,3,16,1.4591479170272448,4.0,2.584962500721156,60.486486486486484,23.2972972972973,12.08108108108108,1.688087983786543,2.72653002307088,2.2779174889908824
8749138,1819283,47,3,69,3.390211057908074,5.396648870129416,5.546593564294941,61.148936170212764,19.382978723404257,15.617021276595745,1.8045639459398264,3.1380046538459307,2.694007752640549
12789847,1819283,45,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,45.82222222222222,20.955555555555556,11.622222222222222,1.559613873114388,2.7991960145685235,2.21403282334456
9371232,1819283,71,11,19,1.8799649487271108,4.0374011976541135,3.169925001442312,56.056338028169016,15.901408450704226,14.67605633802817,1.7407404453805047,2.9403759056263197,2.5105382038385975
87044192,1819283,28,7,7,1.9219280948873623,2.5216406363433186,2.321928094887362,53.17857142857143,29.428571428571427,11.642857142857142,1.7315502316605784,2.8560027055868633,2.3389873921513193
32328802,1819283,13,10,12,1.5487949406953985,3.584962500721156,3.0,66.92307692307692,46.92307692307692,9.461538461538462,1.8890897197144603,2.958639119657039,2.425376268100106
10898544,1819283,47,1,10,1.1567796494470395,3.321928094887362,3.121928094887362,61.148936170212764,19.425531914893618,16.872340425531913,1.852083763141125,3.1821476490638463,2.745596379649221
82913392,1819283,44,2,1,0.0,0.0,0.0,55.75,21.522727272727273,12.318181818181818,1.740809025802883,2.889832602365787,2.3809021203773213
82510962,1819283,33,6,1,0.0,0.0,0.0,57.42424242424242,27.0,11.909090909090908,1.8254377655059826,3.0366265976039775,2.4525302572864858
82928762,1819283,16,3,1,0.0,0.0,0.0,52.0,32.6875,7.1875,1.1163666629233173,2.2518250139970934,1.5441357635706523
7459963,1819283,14,2,41,2.9870900416203345,5.308771516813203,4.39231742277876,70.71428571428571,44.285714285714285,10.357142857142858,2.027737677948656,2.897702279209399,2.4727158514575933
67924092,1819283,49,4,1,0.0,0.0,0.0,56.40816326530612,21.142857142857142,12.326530612244898,1.7303055547352804,2.8758749926404445,2.3286376521108356
81712252,1819283,21,1,5,0.0,2.321928094887362,1.0,49.61904761904762,25.761904761904763,13.619047619047619,1.4596949603992302,3.059235422557508,2.3246240827350264
35772032,1819283,13,6,4,1.0,2.0,1.0,66.92307692307692,47.23076923076923,10.076923076923077,1.9313047151525677,3.0805593120202057,2.57922242194626
81877122,1819283,21,1,2,0.0,1.0,0.0,49.61904761904762,25.761904761904763,13.761904761904763,1.4596949603992302,3.1221843794569057,2.372243130354074
11457684,1819283,73,47,47,2.625814583693911,5.341822894230832,3.584962500721156,51.57534246575342,14.876712328767123,14.04109589041096,1.6084467165395733,2.969546998993942,2.4699176954893662
82521242,1819283,10,2,9,2.25,3.169925001442312,3.0,52.4,39.5,9.7,1.5581416002881046,2.805238336399672,2.128410112599707
5750429,1819283,47,9,136,3.6858129970432425,6.533902455109566,6.59819801853174,61.148936170212764,19.25531914893617,14.191489361702128,1.7982745429795037,3.1138077690591186,2.671633189784447
23521961,1819283,21,6,5,1.5,2.321928094887362,2.0,49.61904761904762,25.523809523809526,13.619047619047619,1.3882663889706588,3.0592354225575087,2.277005035115979
83072682,1819283,58,12,22,2.688721875540867,4.459431618637295,3.584962500721156,56.93103448275862,17.379310344827587,15.5,1.827778643692179,3.0857689548883305,2.678419594412009
29071532,1819283,47,3,21,2.146782221599798,4.39231742277876,3.875,61.148936170212764,19.382978723404257,16.638297872340427,1.8310198786272367,3.15937340804488,2.729573573157462
82200752,1819283,33,3,4,1.0,2.0,1.0,46.60606060606061,21.303030303030305,14.151515151515152,1.6362187721528922,3.128640808555249,2.4598421184455233
9197744,1819283,61,10,9,2.584962500721156,3.169925001442312,2.2516291673878226,55.90163934426229,17.049180327868854,15.049180327868852,1.7037742328693684,2.9896009468967732,2.5346111554317767
3551924,1819283,33,8,20,2.197159723424149,4.1219280948873624,3.169925001442312,45.72727272727273,20.90909090909091,10.272727272727273,1.2182680452804282,2.5324198875530053,1.927226225786673
14475957,1819283,84,7,10,1.75,3.321928094887362,3.0,51.38095238095238,14.285714285714286,14.607142857142858,1.6564598664422339,2.9876586688020637,2.4835012749779004
46259892,1819283,47,5,14,1.5709505944546687,3.52164063634332,3.321928094887362,61.148936170212764,19.340425531914892,16.78723404255319,1.8432716153750053,3.177898446054145,2.741341060500284
81428662,1819283,16,1,1,0.0,0.0,0.0,52.0,32.8125,7.1875,1.1163666629233173,2.2518250139970934,1.5441357635706523
67944122,1819283,47,1,2,0.0,1.0,0.0,61.148936170212764,19.425531914893618,17.04255319148936,1.8766960961080834,3.231550374486982,2.812020381668101
81428172,1819283,37,1,1,0.0,0.0,0.0,60.486486486486484,23.35135135135135,12.486486486486486,1.7275244139764685,2.834638131178989,2.347781340361725
28005072,1819283,47,2,1,0.0,0.0,0.0,61.148936170212764,19.404255319148938,17.06382978723404,1.8766960961080834,3.252826970231663,2.812020381668101
38720722,1819283,47,17,15,2.8150724101159437,3.773557262275185,3.7004397181410926,61.148936170212764,19.085106382978722,16.76595744680851,1.816800938446042,3.1725385178428285,2.733287621707652
18372821,1819283,47,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,61.148936170212764,19.425531914893618,16.893617021276597,1.8500656882913211,3.1901098898227245,2.7570211795250974
45500632,1819283,85,7,10,1.9056390622295662,3.321928094887362,3.0,47.67058823529412,14.141176470588235,13.68235294117647,1.6057107986995591,2.8811781557273504,2.3747384171256427
76016352,1819283,20,2,8,1.584962500721156,3.0,1.584962500721156,61.55,34.1,9.65,1.434996411599591,2.6228934217753084,1.926727168921722
64327912,1819283,47,2,16,1.4591479170272446,3.875,2.584962500721156,61.148936170212764,19.404255319148938,16.74468085106383,1.8456503957458017,3.1703801617210243,2.7570211795250974
30491882,1819283,47,2,23,1.7763318528003076,4.262692390839622,4.201841232302569,61.148936170212764,19.404255319148938,16.595744680851062,1.8389018013676515,3.162131387447841,2.7226195043850674
86328042,1819283,37,1,1,0.0,0.0,0.0,60.486486486486484,23.35135135135135,12.486486486486486,1.7275244139764685,2.834638131178989,2.347781340361725
81888502,1819283,37,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,60.486486486486484,23.35135135135135,12.324324324324325,1.7027056076506715,2.758763673826081,2.3049445160179096
13826295,1819283,21,17,39,2.353759374819711,4.958353821370876,4.501629167387823,49.61904761904762,25.0,12.0,1.3476111806459106,2.9336913403440072,2.15787983666894
6717687,1819283,52,30,26,3.703465189601646,4.469670487371861,4.643856189774723,52.09615384615385,18.403846153846153,12.711538461538462,1.505016248492815,2.8314409430311454,2.230865106317137
81429752,1819283,16,1,1,0.0,0.0,0.0,52.0,32.8125,7.1875,1.1163666629233173,2.2518250139970934,1.5441357635706523
20525311,1819283,18,5,4,0.0,2.0,0.0,56.05555555555556,31.22222222222222,13.222222222222221,1.9044534792333678,3.068738821261694,2.555440505971614
32259842,1819283,13,1,11,2.058813890331201,3.459431618637298,3.169925001442312,66.92307692307692,47.61538461538461,9.538461538461538,1.8498574928193985,2.9682953413557978,2.4123051141430047
23338761,1819283,79,9,19,2.4662478973127313,4.247927513443588,3.906890595608518,52.607594936708864,14.924050632911392,14.367088607594937,1.7087788789025984,2.9262367662326967,2.472181113836597
9337104,1819283,67,8,2,1.0,1.0,1.0,49.6865671641791,16.62686567164179,12.805970149253731,1.6136506984678702,2.8975767575834137,2.311365029877806
74152722,1819283,71,9,4,1.5,2.0,2.0,56.056338028169016,15.929577464788732,14.887323943661972,1.7460920643766609,2.969071697142575,2.52701602076032
18728211,1819283,47,1,11,0.0,3.459431618637298,2.584962500721156,61.148936170212764,19.425531914893618,16.851063829787233,1.8766960961080834,3.17922204217555,2.7570211795250974
48141082,1819283,37,5,8,1.7924812503605778,3.0,2.584962500721156,60.486486486486484,23.243243243243242,12.297297297297296,1.6790789747775339,2.753557050097908,2.2779174889908824
81548072,1819283,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.55,34.15,9.9,1.4683297449329242,2.6936452967392506,1.926727168921722
12537646,1819283,10,2,7,1.0,2.8073549220576046,1.0,52.4,39.5,9.9,1.6831416002881046,2.8414953443381425,2.328410112599707
55896882,1819283,37,4,5,2.0,2.321928094887362,2.0,60.486486486486484,23.27027027027027,12.378378378378379,1.6734703599224143,2.771883317803655,2.2937272863076705
70834492,1819283,20,5,4,1.584962500721156,2.0,1.584962500721156,61.55,33.95,9.85,1.434996411599591,2.672893421775308,1.926727168921722
32601922,1819283,79,11,12,2.663532754804255,3.418295834054489,3.459431618637298,52.59493670886076,14.936708860759493,14.810126582278482,1.7295190015342108,2.9751552568486193,2.527541346691375
2089797,1819283,71,29,66,3.935428651500615,5.544097907106128,5.447408651885229,56.056338028169016,15.647887323943662,14.014084507042254,1.7117902523836943,2.9191548252115025,2.478460969325317
83633482,1819283,37,3,6,1.5,2.584962500721156,2.0,60.486486486486484,23.2972972972973,12.35135135135135,1.686983873435928,2.7647742798081465,2.2937272863076705
