member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8285574,37146,6,6,1,0.0,0.0,0.0,20.333333333333332,58.333333333333336,7.0,1.8668964412276317,2.562189867786615,2.2508145836939115
6743942,37146,8,1,2,0.0,1.0,0.0,18.5,49.125,7.75,1.6627019685100088,2.4509426689650766,2.209218842429758
13700234,37146,8,1,6,0.8112781244591328,2.584962500721156,2.0,18.875,51.0,7.0,1.7153774104636386,2.384197365607598,2.0390303030276344
39522062,37146,8,4,4,2.0,2.0,2.0,19.5,52.5,12.0,1.723239409434023,2.6281155136460406,2.304588942767152
13549839,37146,10,3,10,2.75,3.321928094887362,2.75,16.5,41.4,5.8,1.270259324222273,2.0658541425581936,1.714720492494223
2783891,37146,8,20,6,2.321928094887362,2.584962500721156,2.321928094887362,17.375,48.5,11.875,1.7504620342755655,2.7386808614685485,2.420790276780727
8359190,37146,8,9,1,0.0,0.0,0.0,18.875,50.0,7.625,1.8167871760210301,2.707317678197742,2.2890303030276344
33411232,37146,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.8,36.6,7.1,1.4047817992036804,2.193351972535468,1.8826815597050832
1912483,37146,28,96,2,1.0,1.0,1.0,11.0,15.892857142857142,8.142857142857142,1.2797079134561042,2.299831983408201,1.8197063374400435
7129379,37146,16,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.375,27.0625,9.3125,1.4779690227268807,2.42098322541971,2.063044577509951
51696552,37146,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.5,49.125,7.25,1.5479149892531976,2.252822356374932,2.0110985298396136
57191092,37146,8,11,1,0.0,0.0,0.0,18.5,50.25,9.5,1.8855242249170165,2.991759919395709,2.5027092553572965
494903,37146,8,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,17.375,49.0,11.375,1.6848981280526087,2.6465601621977726,2.295790276780727
34753592,37146,12,2,46,2.0550365325772657,4.854977445140413,4.0,15.416666666666666,38.583333333333336,6.5,1.6425436922427024,2.3051499800297983,2.0067139776593286
13515066,37146,8,1,2,0.0,1.0,0.0,17.375,50.875,12.375,2.040703046136486,2.936801174058693,2.711031288641647
8198866,37146,12,2,16,2.2998963911678914,3.875,3.459431618637298,15.5,38.166666666666664,6.833333333333333,1.3544111626474267,2.25519480749511,1.8005530452982939
4946131,37146,28,84,10,2.1556390622295662,2.921928094887362,3.0,11.0,16.321428571428573,7.857142857142857,1.2384350898050482,2.231191694305081,1.7482777660114721
44421972,37146,7,1,6,0.0,2.584962500721156,2.0,18.142857142857142,47.714285714285715,7.285714285714286,1.489090367961531,2.1926510320905033,1.8681165138644042
1910230,37146,28,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.0,14.285714285714286,7.964285714285714,1.2231021098589199,2.235283593334715,1.7631005338428594
40758362,37146,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.466666666666667,31.133333333333333,10.133333333333333,1.5990742663308606,2.566146348227455,2.2062401425163825
27947612,37146,9,4,6,0.8112781244591328,2.584962500721156,2.0,16.444444444444443,45.55555555555556,11.777777777777779,1.9369602309652494,2.818764278931743,2.4748014233171483
8744676,37146,7,6,21,2.8464393446710154,3.975418017913833,3.321928094887362,18.142857142857142,47.0,5.142857142857143,1.0824561758656717,1.9940145296344067,1.6792696431662097
55189862,37146,8,1,1,0.0,0.0,0.0,18.5,49.125,7.875,1.6627019685100088,2.5759426689650766,2.209218842429758
19140201,37146,11,2,1,0.0,0.0,0.0,16.09090909090909,39.18181818181818,11.909090909090908,1.7773318594725174,2.9006575202446068,2.4857820125223395
9387117,37146,10,6,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.3,45.5,8.4,1.6527516799287163,2.647790607130401,2.2896143160774516
35489522,37146,3,1,2,0.0,1.0,0.0,28.0,107.0,6.333333333333333,1.9135338543169074,2.2430943389816558,2.1949875002403854
3054579,37146,18,24,8,1.7924812503605778,3.0,2.584962500721156,13.166666666666666,25.555555555555557,6.555555555555555,1.2310121602858082,2.1382269152958084,1.6889461479409986
4453493,37146,8,1,9,0.8112781244591328,3.169925001442312,2.0,18.5,51.5,8.5,1.784114459359625,2.5955192942154195,2.2527092553572965
1811065,37146,18,44,12,2.5503407095463886,3.418295834054489,3.459431618637298,13.5,25.333333333333332,8.666666666666666,1.4524549688655974,2.3898819717112203,1.9353030685597448
