member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,4,39,10,2.75,3.321928094887362,3.0,4.0,38.75,2.5,0.25,0.896240625180289,0.5
6433792,1657880,8,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.375,53.5,4.75,1.0372512850417133,1.533348317586863,1.2471599904374897
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,7.8,28.2,5.6,1.0100026747557513,1.711470984411521,1.2258566033889935
12983431,1657880,12,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,7.583333333333333,43.083333333333336,4.333333333333333,0.8943397521059605,1.5711073173676686,1.199895307661516
58923402,1657880,3,8,5,0.0,2.321928094887362,0.0,5.666666666666667,39.0,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
107652622,1657880,8,1,2,0.0,1.0,1.0,9.375,61.375,5.125,1.1520382642985245,1.6985893294477832,1.320280303027634
12160532,1657880,3,411,16,2.5216406363433186,4.0,2.8073549220576046,2.0,54.666666666666664,4.333333333333333,0.8333333333333334,1.510888426647082,1.0
113098902,1657880,3,1,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
88801182,1657880,2,1,1,0.0,0.0,0.0,3.0,254.0,12.5,2.0108203181716595,3.473851389610045,2.4036774610288023
14624287,1657880,12,20,1,0.0,0.0,0.0,7.583333333333333,47.833333333333336,5.416666666666667,1.0716801920135766,1.8883868942058022,1.4338415511663163
41054502,1657880,8,55,1,0.0,0.0,0.0,9.375,54.625,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
36878512,1657880,3,97,9,1.5,2.94770277922009,2.0,2.0,138.0,13.0,1.319053713541995,2.7592044789397043,1.992426641166639
72855602,1657880,4,43,1,0.0,0.0,0.0,4.0,37.75,4.75,0.9375,1.7267226489021295,1.25
1351476,1657880,4,86,6,1.0,2.584962500721156,1.0,4.0,27.0,3.5,0.6875,1.0804820237218404,1.0
13027382,1657880,1,2,22,1.4355205042826666,4.277613436819114,3.169925001442312,3.0,97.0,9.0,1.5,2.94770277922009,2.0
85824312,1657880,5,17,8,1.9219280948873623,2.75,2.321928094887362,7.8,36.4,6.0,0.7700026747557513,1.8258566033889934,1.2258566033889935
72909882,1657880,4,9,2,0.0,1.0,1.0,4.0,46.25,4.5,0.9375,1.4767226489021295,1.0
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0
115088322,1657880,3,1,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,3.3333333333333335,0.5283208335737187,1.4406426982957872,0.5283208335737187
10157123,1657880,8,1,4,1.584962500721156,2.0,1.584962500721156,9.375,61.375,4.875,0.9539179517083801,1.5735893294477832,1.2471599904374897
6032452,1657880,11,115,4,1.584962500721156,2.0,1.584962500721156,7.363636363636363,35.18181818181818,4.181818181818182,0.6937585103333673,1.3555129754972388,0.9070254475909016
9117636,1657880,5,26,4,1.0,2.0,1.0,7.8,34.6,6.8,0.9543882937332239,1.9758566033889935,1.4902422223664658
117906772,1657880,5,1,1,0.0,0.0,0.0,7.8,39.6,7.4,1.154388293733224,2.3758566033889936,1.6902422223664657
24864862,1657880,1,66,3,1.0,1.584962500721156,1.0,3.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
99818592,1657880,1,7,1,0.0,0.0,0.0,1.0,56.0,2.0,1.0,1.0,1.0
13185640,1657880,8,26,1,0.0,0.0,0.0,9.375,58.25,5.25,1.1520382642985245,1.8235893294477832,1.445280303027634
3413609,1657880,8,133,11,3.0,3.459431618637298,3.0,9.375,44.875,4.0,0.7770382642985246,1.391160377118121,1.070280303027634
110055412,1657880,4,17,1,0.0,0.0,0.0,4.0,44.25,4.75,0.9375,1.7267226489021295,1.25
