member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24291202,1814871,16,7,1,0.0,0.0,0.0,15.5625,27.3125,6.5625,0.9893201795483686,1.7781899903741802,1.1122191887342592
11666188,1814871,10,3,2,0.0,1.0,0.0,17.2,37.2,3.4,0.7242230730338545,1.0661778097771986,0.6129283016944967
18632851,1814871,18,33,1,0.0,0.0,0.0,14.555555555555555,23.166666666666668,11.0,1.1202628547640516,2.1725910520291056,1.4704406867622024
9002525,1814871,6,8,14,2.663532754804255,3.6644977792004623,3.321928094887362,17.5,53.333333333333336,4.5,0.9428780382695647,1.346135932841805,0.8548805028241612
298022,1814871,7,3,30,1.7527152789797045,4.773557262275186,3.0,18.0,50.57142857142857,6.571428571428571,0.7370104926311931,1.4276403233882138,0.9296849485998139
12737449,1814871,12,3,3,1.584962500721156,1.584962500721156,1.0,16.166666666666668,31.833333333333332,9.5,0.9086411848684145,1.6681392763036547,1.1769697044836525
23743921,1814871,16,7,2,0.0,1.0,0.0,15.5625,27.3125,6.5,0.9893201795483686,1.7156899903741802,1.1122191887342592
14495922,1814871,14,29,24,1.753434386188785,4.501629167387823,3.7004397181410926,16.071428571428573,29.071428571428573,7.571428571428571,1.0173886617745471,1.8670003885823638,1.1496476644005038
20823481,1814871,13,2,2,0.0,1.0,0.0,16.846153846153847,33.15384615384615,7.538461538461538,1.095704644004057,1.9127751804050561,1.291962078442165
8732604,1814871,20,136,1,0.0,0.0,0.0,13.6,16.25,10.65,1.1414132070278593,2.138556835786218,1.4894930228303505
13160646,1814871,8,3,63,2.58289323399933,5.8820418282618245,5.6724253419715005,18.125,45.0,6.0,1.23822043564285,1.7150739985128984,1.1814013889790411
18939471,1814871,20,99,1,0.0,0.0,0.0,13.6,18.1,10.65,1.1414132070278593,2.138556835786218,1.4894930228303505
21201501,1814871,14,11,1,0.0,0.0,0.0,16.071428571428573,30.357142857142858,9.214285714285714,1.142633975073746,2.188545329110066,1.4139647871248673
10729826,1814871,20,27,15,2.4056390622295662,3.906890595608518,2.8073549220576046,13.6,21.7,9.95,1.021131253916381,1.9432123060057922,1.3491252767274702
13997539,1814871,13,9,10,1.9182958340544896,3.321928094887362,2.321928094887362,16.846153846153847,32.61538461538461,6.923076923076923,0.9481434259998655,1.7341653269521826,1.113352224989291
5757672,1814871,20,19,3,1.0,1.584962500721156,0.0,13.6,22.1,10.55,1.091413207027859,2.05930871075016,1.4894930228303505
17351021,1814871,6,3,1,0.0,0.0,0.0,17.5,54.166666666666664,6.666666666666667,1.3868001640702738,1.9568855627085489,1.4085351853053882
7581678,1814871,16,7,18,2.663532754804255,4.058813890331201,3.321928094887362,15.4375,27.3125,9.3125,0.9842802094980607,1.8296417364948447,1.2591252666770179
14536685,1814871,11,5,1,0.0,0.0,0.0,17.0,34.27272727272727,4.818181818181818,0.9005239531947999,1.429144726191199,0.8592010101665754
10672496,1814871,13,11,15,2.2516291673878226,3.906890595608518,2.321928094887362,16.846153846153847,32.46153846153846,6.538461538461538,0.9225024003588398,1.6891682115120934,1.113352224989291
14653305,1814871,19,36,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.0,22.210526315789473,9.368421052631579,0.9907326154836662,1.8638219448804223,1.2877859137747183
