member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66953602,8087172,13,2,1,0.0,0.0,0.0,16.307692307692307,3.230769230769231,30.153846153846153,1.5433561793190098,3.4876152721766953,3.029295812903988
107895172,8087172,2,1,4,0.9182958340544896,2.0,1.584962500721156,15.5,10.5,31.0,2.3561275768948424,4.706950873281976,4.306835986100767
84279432,8087172,5,1,29,3.355388542207534,4.487122805397798,4.584962500721156,12.6,5.4,19.4,2.352769125622572,3.9216041240817345,3.477840212758147
52089612,8087172,5,2,10,1.9182958340544896,3.121928094887362,2.584962500721156,9.8,4.8,24.6,2.174044099570925,4.096995986531918,3.746723250250061
139068302,8087172,13,1,4,0.0,1.5,0.9182958340544896,16.307692307692307,3.3076923076923075,29.923076923076923,1.5433561793190098,3.37223065679208,2.958657671822873
168537232,8087172,13,1,2,1.0,1.0,1.0,16.307692307692307,3.3076923076923075,30.076923076923077,1.466433102395933,3.4106921952536187,2.952372735980911
62806552,8087172,5,1,58,2.501315277401236,5.500138107159235,4.643856189774723,9.8,5.0,15.0,2.057440210901576,3.6213539840775426,3.334944512439347
82125592,8087172,15,10,219,4.1514766799179155,6.661231580256717,6.182838116298154,14.0,4.066666666666666,33.0,1.9987730554446053,3.8993324119417365,3.055603489033667
186223136,8087172,7,1,4,0.0,2.0,1.0,14.428571428571429,6.571428571428571,83.57142857142857,2.855800016741281,5.138041303838192,4.16110076594955
83080482,8087172,15,10,117,4.627400892498219,6.380756065607802,5.999227547132699,14.0,4.066666666666666,39.8,1.9670447746059183,3.9180307795849973,3.067844193644698
2876451,8087172,5,1,17,2.725480556997868,4.08746284125034,3.169925001442312,12.6,5.4,21.8,2.478750722664505,4.001536116911227,3.7608477126139164
183364087,8087172,13,1,55,1.532914563979398,5.563177895342838,3.906890595608518,16.307692307692307,3.3076923076923075,26.0,1.4254396743975177,3.059678510996477,2.728765767087948
183374500,8087172,12,2,26,1.7004397181410922,4.440636352673265,3.546593564294939,16.0,5.5,54.583333333333336,2.5758920582132117,4.271920247370673,3.630283857658309
188092194,8087172,12,2,11,1.6577427265048887,3.277613436819116,3.169925001442312,16.0,5.5,55.833333333333336,2.579450140849562,4.368838823691852,3.661672904562695
12759592,8087172,29,19,24,2.5366082543914996,4.501629167387823,3.969815782426811,9.517241379310345,1.6896551724137931,23.82758620689655,1.6354803086876954,3.48751144203388,2.93868199717057
183639213,8087172,13,1,23,1.2516291673878228,4.349648912578752,2.584962500721156,16.307692307692307,3.3076923076923075,28.46153846153846,1.4470770125968697,3.1530268942860222,2.8304525436177452
20515631,8087172,13,1,37,3.708048150071232,4.885129041304629,4.6808134280893965,16.307692307692307,3.3076923076923075,27.384615384615383,1.2581217062366075,3.1118361151532623,2.669233241512496
176781232,8087172,5,1,5,0.8112781244591328,2.321928094887362,2.0,12.6,5.4,24.2,2.861591209172252,4.354643066183821,3.994832712902378
8012720,8087172,12,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,16.0,5.5,55.833333333333336,2.636682818520413,4.353687308540337,3.7323393134422744
47111602,8087172,5,2,21,2.51005646035654,3.975418017913832,4.142664355548851,9.8,4.8,22.4,2.0556919743105153,3.926298001926624,3.435182879284521
91177782,8087172,19,5,16,2.084962500721156,3.875,3.584962500721156,12.736842105263158,4.631578947368421,43.421052631578945,2.3836856602153333,4.228731688129919,3.447326364209758
131863992,8087172,5,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,9.8,5.0,24.0,2.2261547210808454,3.981293661881172,3.6297307501058294
91686462,8087172,26,3,5,2.0,1.9219280948873623,2.0,13.76923076923077,3.8461538461538463,39.0,1.7758193007475271,3.8257611224045283,3.0759445700792374
64300222,8087172,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.0,5.583333333333333,56.166666666666664,2.6410707152204282,4.408027033255311,3.793753112956125
