member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7254178,1585532,5,23,1,0.0,0.0,0.0,4.4,22.4,2.6,0.6,0.8,0.6
12798597,1585532,4,5,2,1.0,1.0,1.0,4.75,26.25,15.0,1.1617169926082203,2.150964047443682,1.75
10744134,1585532,2,5,5,2.321928094887362,2.321928094887362,2.321928094887362,5.5,40.5,6.0,1.792481250360578,2.5,1.792481250360578
12348711,1585532,3,5,1,0.0,0.0,0.0,5.666666666666667,41.333333333333336,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
3055855,1585532,1,12,19,3.0849625007211556,4.247927513443588,3.584962500721156,9.0,80.0,8.0,2.0,3.0,2.0
23064281,1585532,3,1,1,0.0,0.0,0.0,6.0,36.0,3.6666666666666665,1.0,1.3333333333333333,1.0
11292504,1585532,2,1,4,1.584962500721156,2.0,1.584962500721156,5.5,42.5,6.5,2.160964047443681,2.660964047443681,2.160964047443681
3919257,1585532,9,80,8,2.0,3.0,2.0,2.7777777777777777,8.222222222222221,9.333333333333334,1.1820801185291727,1.6859679775672975,1.4990947884810748
13070875,1585532,2,1,50,2.6468679704328815,5.603856189774728,5.0,6.5,42.5,5.0,1.5,2.0,1.5
7550526,1585532,3,21,1,0.0,0.0,0.0,5.666666666666667,36.0,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
