member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,3,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,4.0,258.0,4.666666666666667,1.0283208335737186,2.0355343790214917,0.861654166907052
2867780,987818,1,59,5,2.321928094887362,2.321928094887362,2.0,1.0,47.0,3.0,1.584962500721156,1.584962500721156,1.0
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,2.142857142857143,48.57142857142857,4.285714285714286,1.0687433037002063,1.8448511513031545,0.7385607144917589
9485354,987818,1,48,2,1.0,1.0,0.0,7.0,625.0,3.0,0.0,1.584962500721156,0.0
11118505,987818,3,133,7,1.5,2.5216406363433186,1.584962500721156,4.0,235.33333333333334,5.333333333333333,0.7987468750600963,2.3257599744999724,0.861654166907052
12264812,987818,2,16,4,1.584962500721156,2.0,1.0,5.0,348.5,4.5,0.4056390622295664,2.084962500721156,0.792481250360578
9912878,987818,2,15,2,1.0,1.0,0.0,4.5,336.0,2.5,0.0,1.292481250360578,0.0
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.0,1.0,59.0,5.0,2.321928094887362,2.321928094887362,2.0
12474609,987818,2,9,7,1.584962500721156,2.8073549220576046,1.0,5.0,379.0,5.0,0.75,2.0533015685322376,0.792481250360578
9096886,987818,2,47,2,0.0,1.0,0.0,4.5,320.0,2.5,0.5,1.292481250360578,0.0
