member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,11,486,1,0.0,0.0,0.0,17.09090909090909,427.09090909090907,2.0,0.43969015164627073,0.5901684633026977,0.3019934631715784
66594442,582365,15,2,5,0.0,2.321928094887362,0.0,16.2,365.93333333333334,2.0,0.47799500009615414,0.6327902064219783,0.32712603970723453
13371275,582365,7,51,7,0.9182958340544896,2.5216406363433186,1.0,17.428571428571427,429.85714285714283,2.5714285714285716,0.7502327381982603,0.9274075851899534,0.558127227944074
14858891,582365,13,360,5,2.0,2.321928094887362,1.584962500721156,15.384615384615385,338.53846153846155,2.6153846153846154,0.46832467965360014,0.9241149025133072,0.3324560072990278
62810892,582365,16,17,4,0.9182958340544896,2.0,1.0,15.5,345.0625,2.0,0.3907268229617389,0.6133613244510647,0.2441806622255324
13755802,582365,9,135,1,0.0,0.0,0.0,17.88888888888889,542.8888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.0
10813083,582365,21,801,3,1.0,1.584962500721156,0.0,13.714285714285714,282.42857142857144,2.238095238095238,0.36538968267704564,0.6701136867488838,0.3288995521718342
64051232,582365,12,1,1,0.0,0.0,0.0,17.5,377.25,1.75,0.15985798617120747,0.4922408829673765,0.08333333333333333
65167142,582365,12,2,1,0.0,0.0,0.0,17.5,377.1666666666667,1.75,0.15985798617120747,0.4922408829673765,0.08333333333333333
7354161,582365,7,382,2,1.0,1.0,0.0,16.0,331.57142857142856,3.2857142857142856,0.7385607144917589,1.31840267007084,0.7009843708012168
5455931,582365,17,529,1,0.0,0.0,0.0,15.352941176470589,303.8235294117647,2.0588235294117645,0.3385227942449099,0.6361047759539433,0.25423106440513893
7968445,582365,12,417,1,0.0,0.0,0.0,17.5,342.5833333333333,1.75,0.15985798617120747,0.4922408829673765,0.08333333333333333
10304445,582365,20,689,1,0.0,0.0,0.0,14.2,289.7,2.15,0.43774437510817343,0.7067854643052198,0.2953445297804259
12424387,582365,20,564,1,0.0,0.0,0.0,14.05,298.6,2.1,0.3877443751081734,0.6567854643052199,0.2953445297804259
9713734,582365,23,897,1,0.0,0.0,0.0,13.0,272.3478260869565,2.260869565217391,0.42057318853121556,0.7242326053238138,0.3002995911134138
13613899,582365,20,322,1,0.0,0.0,0.0,14.25,298.75,2.4,0.4336591668108979,0.7828674961223858,0.3453445297804259
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,14.9375,364.5,2.5,0.4638471355518835,0.87952421385791,0.28656015629507225
5954893,582365,10,187,5,1.584962500721156,2.321928094887362,1.0,18.0,486.2,1.7,0.3251629167387823,0.4169925001442312,0.23219280948873622
23147731,582365,10,137,1,0.0,0.0,0.0,18.0,491.2,2.1,0.4836591668108978,0.6491853096329674,0.3321928094887362
38396892,582365,6,47,1,0.0,0.0,0.0,19.0,457.1666666666667,2.1666666666666665,0.4863826390090816,0.7203213491478936,0.430827083453526
15898601,582365,12,71,1,0.0,0.0,0.0,17.5,371.4166666666667,1.75,0.15985798617120747,0.4922408829673765,0.08333333333333333
44778872,582365,22,216,1,0.0,0.0,0.0,13.318181818181818,298.3181818181818,2.272727272727273,0.3942356061917254,0.7116977237476235,0.3139495725276599
7488761,582365,4,435,1,0.0,0.0,0.0,21.5,619.5,1.5,0.25,0.396240625180289,0.0
6991101,582365,7,192,1,0.0,0.0,0.0,17.428571428571427,409.7142857142857,3.4285714285714284,0.8814178573489018,1.2876419618104276,0.7009843708012168
