member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,8,486,1,0.0,0.0,0.0,22.625,488.5,3.25,0.4944891368969781,0.9051962170825141,0.375
13371275,582365,23,51,7,0.9182958340544896,2.5216406363433186,1.0,19.91304347826087,295.6521739130435,2.0869565217391304,0.5655007247630995,0.763855160581761,0.3002995911134138
14858891,582365,24,360,5,2.0,2.321928094887362,1.584962500721156,19.25,277.2916666666667,2.125,0.49686718765024085,0.7403492181181859,0.26341367062030674
7634968,582365,5,164,1,0.0,0.0,0.0,26.8,539.4,2.6,0.7169925001442312,0.9287712379549449,0.5169925001442313
10813083,582365,26,801,3,1.0,1.584962500721156,0.0,18.807692307692307,241.23076923076923,2.730769230769231,0.626760119156171,0.9293059255746778,0.3810342536772507
4064923,582365,19,40,1,0.0,0.0,0.0,22.42105263157895,301.7368421052632,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
12908711,582365,19,104,1,0.0,0.0,0.0,22.42105263157895,298.36842105263156,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
9625134,582365,10,50,2,1.0,1.0,0.0,21.6,425.5,2.1,0.4251629167387822,0.6491853096329674,0.23219280948873622
7354161,582365,19,382,2,1.0,1.0,0.0,22.42105263157895,283.7368421052632,2.263157894736842,0.5617464913798925,0.8160708857369825,0.2939453947747977
12884146,582365,19,20,3,1.0,1.584962500721156,0.0,22.42105263157895,302.7894736842105,2.210526315789474,0.5617464913798925,0.7852833856990269,0.2939453947747977
10187315,582365,19,257,3,1.584962500721156,1.584962500721156,1.0,22.42105263157895,290.3157894736842,2.210526315789474,0.5309589913419369,0.7852833856990269,0.24131381582742928
11857844,582365,8,31,13,1.3709505944546687,3.334679141051595,2.0,22.625,545.375,1.75,0.3231203125901445,0.4883613244510648,0.125
12496821,582365,10,92,1,0.0,0.0,0.0,21.6,421.3,2.2,0.5251629167387822,0.7491853096329674,0.23219280948873622
17053111,582365,19,25,1,0.0,0.0,0.0,22.42105263157895,302.5263157894737,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
5455931,582365,23,529,1,0.0,0.0,0.0,20.217391304347824,243.91304347826087,2.5217391304347827,0.6923831523306861,0.9744451054178775,0.34377785198297905
7968445,582365,11,417,1,0.0,0.0,0.0,21.636363636363637,419.0,4.0,0.8296216451471033,1.3336455426010863,0.7188082359644107
10304445,582365,29,689,1,0.0,0.0,0.0,17.344827586206897,240.9655172413793,2.6551724137931036,0.5964056240710499,0.9223074677814751,0.3416169170899489
12392257,582365,19,119,2,1.0,1.0,0.0,22.42105263157895,297.57894736842104,2.263157894736842,0.5617464913798925,0.8160708857369825,0.2939453947747977
12424387,582365,27,564,1,0.0,0.0,0.0,18.25925925925926,247.14814814814815,2.740740740740741,0.6405838184466832,0.9535895024319548,0.3669218739114266
9713734,582365,29,897,1,0.0,0.0,0.0,17.344827586206897,233.79310344827587,2.6551724137931036,0.5964056240710499,0.9223074677814751,0.3416169170899489
13613899,582365,26,322,1,0.0,0.0,0.0,18.807692307692307,259.65384615384613,2.8076923076923075,0.6652216576177096,0.9902660217562608,0.3810342536772507
5954893,582365,25,187,5,1.584962500721156,2.321928094887362,1.0,18.56,284.96,2.36,0.45836685719805886,0.7407239150066759,0.26339850002884624
10488525,582365,13,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,20.846153846153847,377.84615384615387,2.3076923076923075,0.45525352569649924,0.7500353328337845,0.19884326928624277
12146387,582365,19,72,3,1.584962500721156,1.584962500721156,1.0,22.42105263157895,300.05263157894734,2.210526315789474,0.5309589913419369,0.7852833856990269,0.24131381582742928
23147731,582365,23,137,1,0.0,0.0,0.0,20.217391304347824,260.95652173913044,2.5217391304347827,0.6923831523306861,0.9744451054178775,0.34377785198297905
10372957,582365,19,198,1,0.0,0.0,0.0,22.42105263157895,293.42105263157896,2.3157894736842106,0.614378070327261,0.868702464684351,0.2939453947747977
12009702,582365,6,5,2,0.0,1.0,0.0,22.666666666666668,436.5,3.3333333333333335,0.750543055795941,1.1942494710196738,0.5974937501201927
31413992,582365,19,19,2,0.0,1.0,0.0,22.42105263157895,302.8421052631579,2.263157894736842,0.614378070327261,0.8160708857369825,0.2939453947747977
7488761,582365,6,435,1,0.0,0.0,0.0,22.666666666666668,364.8333333333333,3.5,0.750543055795941,1.3609161376863403,0.5974937501201927
37663742,582365,10,3,5,1.0,2.321928094887362,0.0,21.6,430.2,1.8,0.4251629167387822,0.5169925001442313,0.23219280948873622
