member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,16754202,59,2,8,2.128085278891395,2.75,2.8073549220576046,54.16949152542373,2.2203389830508473,14.745762711864407,1.285834289467372,3.0595925724636217,2.217412130476619
113732612,16754202,28,1,13,1.4591479170272448,3.334679141051595,2.2516291673878226,52.5,2.4285714285714284,15.571428571428571,1.1589282604502984,3.040111089710179,2.0371207717621096
158555652,16754202,28,1,80,1.501629167387823,5.968619813556228,4.418295834054489,52.5,2.4285714285714284,13.178571428571429,1.1574110729374207,2.9460417799778704,1.959739819381157
90553862,16754202,28,3,15,1.0,3.7735572622751845,2.0,52.5,2.357142857142857,15.5,1.1753264003441284,3.0244368710950504,2.046107527740246
191197709,16754202,56,3,7,1.0,2.5216406363433186,1.0,44.44642857142857,2.0714285714285716,23.0,1.487108438001987,3.496708423503643,2.5970168070325856
16472591,16754202,74,3,5,1.5,2.321928094887362,2.0,48.66216216216216,1.9864864864864864,21.33783783783784,1.3856637567296566,3.435815299987925,2.5671212700964436
186691093,16754202,36,1,1,0.0,0.0,0.0,57.22222222222222,2.2777777777777777,20.38888888888889,1.2580599813619984,3.1613214367727,2.3418468341707626
182702620,16754202,12,2,2,0.0,1.0,0.0,62.333333333333336,3.1666666666666665,12.416666666666666,1.6469964287362682,3.1630744397717634,2.2281255118736056
134810142,16754202,68,3,14,2.2221915755066783,3.6644977792004623,3.459431618637298,54.94117647058823,2.1323529411764706,16.11764705882353,1.2517373422856921,2.957557020764998,2.2424725755250368
187365919,16754202,29,1,2,0.0,1.0,0.0,54.10344827586207,2.310344827586207,23.75862068965517,1.3554943544144864,3.6101896703980323,2.6384228680079076
185356320,16754202,100,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,52.5,1.91,16.66,1.1756929353009216,2.8843329775870825,2.198074926348993
13257248,16754202,55,3,17,2.6455933144511468,3.734521664779752,3.8073549220576055,52.38181818181818,2.1636363636363636,18.418181818181818,1.4649084928693747,3.2753801123450925,2.5316333319522655
184734757,16754202,36,1,8,1.3787834934861758,3.0,2.8073549220576046,57.22222222222222,2.2777777777777777,20.194444444444443,1.2197604398762714,3.0779881034393664,2.263864753002496
192910886,16754202,28,1,4,0.0,2.0,0.0,52.5,2.4285714285714284,15.892857142857142,1.2110406860584142,3.087778201890593,2.1175360991688175
186662442,16754202,36,1,1,0.0,0.0,0.0,57.22222222222222,2.2777777777777777,20.38888888888889,1.2580599813619984,3.1613214367727,2.3418468341707626
162927662,16754202,53,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.18867924528302,2.1132075471698113,20.358490566037737,1.2392416626873082,3.3430349563226245,2.3247885807298823
8818734,16754202,11,1,97,2.2221915755066783,5.93971593479221,3.459431618637298,53.81818181818182,3.090909090909091,20.727272727272727,1.5652287743819668,3.64451192467308,2.5828245234647316
182585394,16754202,44,1,3,1.0,1.584962500721156,1.0,61.63636363636363,2.1818181818181817,18.545454545454547,1.2330258594267756,2.925923693106566,2.321385488702162
192673842,16754202,11,1,53,0.8112781244591328,5.374054652635584,2.0,33.81818181818182,2.272727272727273,23.0,0.8986291285650121,3.118364963651565,1.8628082650547932
183542329,16754202,37,1,11,0.6500224216483541,3.2776134368191165,2.2516291673878226,62.189189189189186,2.4864864864864864,13.0,1.4548971246458346,3.0019345780426203,2.375019406759435
186117691,16754202,37,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,62.189189189189186,2.4864864864864864,13.108108108108109,1.4313321064501856,3.0146442676307696,2.3731194357459335
